id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16692450062,PushEvent,true,2021-06-08 14:31:42.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/windows_file_length""",,,7284659241,9,1,"[{""sha"":""36915ae390fab4742f98c82dc6802f072c4effa5"",""author"":{""name"":""Brian Sun"",""email"":""07b68fed58300f3e12ad4d324ce5ac1b6517bc44@users.noreply.github.com""},""message"":""ENH Adds Poisson criterion in RandomForestRegressor (#19836)\n\nCo-authored-by: Christian Lorentzen <lorentzen.ch@gmail.com>\r\nCo-authored-by: Alihan Zihna <alihanz@gmail.com>\r\nCo-authored-by: Alihan Zihna <a.zihna@ckhgbdp.onmicrosoft.com>\r\nCo-authored-by: Chiara Marmo <cmarmo@users.noreply.github.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@gmail.com>\r\nCo-authored-by: naozin555 <37050583+naozin555@users.noreply.github.com>\r\nCo-authored-by: Venkatachalam N <venky.yuvy@gmail.com>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/36915ae390fab4742f98c82dc6802f072c4effa5""},{""sha"":""9884ccd609b818e2a87ea1cb4dfde56a0b624860"",""author"":{""name"":""Nanshan Li"",""email"":""7eddbbda1e3a33f8cce7a2a4e10f6c3f2267202c@dsaid.gov.sg""},""message"":""TST Replace assert_warns from decomposition/tests (#20214)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/9884ccd609b818e2a87ea1cb4dfde56a0b624860""},{""sha"":""800aee6d48be102a27a6f6d3df1822e52c628951"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""TST check n_features_in_ in pipeline module (#20192)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\nCo-authored-by: Jérémie du Boisberranger <34657725+jeremiedbb@users.noreply.github.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/800aee6d48be102a27a6f6d3df1822e52c628951""},{""sha"":""778125645fbc84d6749c7b506662e12deb90c018"",""author"":{""name"":""mlondschien"",""email"":""c326cc7b8570fda04ec421b3a5d819afa64fb7f1@users.noreply.github.com""},""message"":""Allow `n_knots=None` if knots are explicitly specified in `SplineTransformer` (#20191)\n\n\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/778125645fbc84d6749c7b506662e12deb90c018""},{""sha"":""673625b29466310fa86a06b0a1577150cd34cc8a"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@gmail.com""},""message"":""FIX make check_complex_data deterministic (#20221)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/673625b29466310fa86a06b0a1577150cd34cc8a""},{""sha"":""b15e312b29ddc9d527aa33002a0844b21e8dfb5a"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""TST test_fit_docstring_attributes include properties (#20190)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/b15e312b29ddc9d527aa33002a0844b21e8dfb5a""},{""sha"":""7f308675a75cabb2222d61b5d6f293e85c43581c"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""FIX Uses the color max for colormap in ConfusionMatrixDisplay (#19784)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/7f308675a75cabb2222d61b5d6f293e85c43581c""},{""sha"":""5c3cb6b0af04344d41d542b718d682604d6aa685"",""author"":{""name"":""solosilence"",""email"":""7107208e205cdc3e1788b78e27ae05cf0d5097ae@gmail.com""},""message"":""STY Changing .format method to f-string formatting (#20215)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/5c3cb6b0af04344d41d542b718d682604d6aa685""},{""sha"":""e02ce744fa444827fe57f718aa4c60790752a7d5"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/main' into windows_file_length"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/e02ce744fa444827fe57f718aa4c60790752a7d5""}]",,,,,,,,,,
16692452415,PullRequestEvent,true,2021-06-08 14:31:50.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,,,,,,,,"""opened""",76,,,,,,,,
16692428880,PullRequestEvent,true,2021-06-08 14:30:31.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,,,,,,,,"""closed""",75,,,,,,,,
16692085475,PullRequestEvent,true,2021-06-08 14:11:44.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,,,,,,,,"""closed""",752,,,,,,,,
16692714610,PushEvent,true,2021-06-08 14:46:44.000000 UTC,2437102,eli-osherovich,332465271,eli-osherovich/tensorflow,"""refs/heads/patch-2""",,,7284783953,1,1,"[{""sha"":""7ac3259937af2b88171701f89fac82ae031415b3"",""author"":{""name"":""Eli Osherovich"",""email"":""753031afde5f409a81fba5c724a5e098127102ce@gmail.com""},""message"":""Added even more files."",""distinct"":true,""url"":""https://api.github.com/repos/eli-osherovich/tensorflow/commits/7ac3259937af2b88171701f89fac82ae031415b3""}]",,,,,,,,,,
16692822910,IssuesEvent,true,2021-06-08 14:52:53.000000 UTC,2881751,qixiaobo,4710920,apache/dubbo,,,,,,,,"""closed""",,,,,,,,,
16692569896,IssueCommentEvent,true,2021-06-08 14:38:30.000000 UTC,18097545,chickenlj,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
16692356239,WatchEvent,true,2021-06-08 14:26:32.000000 UTC,54469032,vera-lynn,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16692748994,IssuesEvent,true,2021-06-08 14:48:40.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""closed""",,,,,,,,,
16692186526,WatchEvent,true,2021-06-08 14:17:16.000000 UTC,54469032,vera-lynn,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16692309781,IssueCommentEvent,true,2021-06-08 14:23:59.000000 UTC,10297243,joealden,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
16692290471,WatchEvent,true,2021-06-08 14:22:57.000000 UTC,54469032,vera-lynn,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16692317880,WatchEvent,true,2021-06-08 14:24:25.000000 UTC,54469032,vera-lynn,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16692256344,WatchEvent,true,2021-06-08 14:21:05.000000 UTC,68238841,monoliths-uni,1093228,cocos2d/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
16692028603,PushEvent,true,2021-06-08 14:08:38.000000 UTC,53831739,jesseJamCity,6341455,brooklynpacket/cocos2d-x,"""refs/heads/jesse/optimizations""",,,7284461139,1,1,"[{""sha"":""2830346862a2e5b36dc1e71b132be23585b296bd"",""author"":{""name"":""Jesse Lampert"",""email"":""841d16af03103ebaa9bf69c631b4242ccb3aedb0@gmail.com""},""message"":""optimized uniform conversions from 3 components to 4"",""distinct"":true,""url"":""https://api.github.com/repos/brooklynpacket/cocos2d-x/commits/2830346862a2e5b36dc1e71b132be23585b296bd""}]",,,,,,,,,,
16692307719,IssueCommentEvent,true,2021-06-08 14:23:52.000000 UTC,28459534,ivan-marroquin,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
16692368669,WatchEvent,true,2021-06-08 14:27:13.000000 UTC,84462224,janna-in-sf,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
16692648747,PullRequestReviewEvent,true,2021-06-08 14:42:58.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18805,,,"""changes_requested""","""CONTRIBUTOR""",,,,
16692648842,PullRequestReviewCommentEvent,true,2021-06-08 14:41:55.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18805,,,,,,,,
16692204499,PushEvent,true,2021-06-08 14:18:16.000000 UTC,8462255,t-kalinowski,66285767,rstudio/tensorflow,"""refs/heads/master""",,,7284542870,1,1,"[{""sha"":""442ff0d3cfbbdfdb13204d865d8f3fe667347cae"",""author"":{""name"":""Tomasz Kalinowski"",""email"":""dd1e9f70c27a07200525396c416a917b19aae2a2@gmail.com""},""message"":""bump tf default version to 2.5"",""distinct"":true,""url"":""https://api.github.com/repos/rstudio/tensorflow/commits/442ff0d3cfbbdfdb13204d865d8f3fe667347cae""}]",,,,,,,,,,
16692183814,DeleteEvent,true,2021-06-08 14:17:07.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,"""backport/alisdair/fix-remote-backend-multi-workspace-state-migration/seriously-bold-cub""","""branch""","""user""",,,,,,,,,,,,,,
16692437646,WatchEvent,true,2021-06-08 14:31:00.000000 UTC,62931156,EranGrab,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16692432799,WatchEvent,true,2021-06-08 14:30:44.000000 UTC,10270075,MikkelScheike,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16692335445,WatchEvent,true,2021-06-08 14:25:23.000000 UTC,2292045,tordsk,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16692292580,WatchEvent,true,2021-06-08 14:23:04.000000 UTC,1715069,gbschenkel,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16692244214,WatchEvent,true,2021-06-08 14:20:24.000000 UTC,15876610,rfks,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16692203340,WatchEvent,true,2021-06-08 14:18:12.000000 UTC,409096,srlightbody,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16692053121,WatchEvent,true,2021-06-08 14:09:58.000000 UTC,20826350,ecmartens,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16692401324,WatchEvent,true,2021-06-08 14:29:02.000000 UTC,284046,rukku,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16692298437,WatchEvent,true,2021-06-08 14:23:22.000000 UTC,15321261,olivierwilkinson,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16692047363,PullRequestReviewCommentEvent,true,2021-06-08 14:09:38.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,,,,,,,,"""created""",28864,,,,,,,,
16692173905,WatchEvent,true,2021-06-08 14:16:34.000000 UTC,8219721,srfrog,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16692078555,PullRequestEvent,true,2021-06-08 14:11:21.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,,,,,,,,"""opened""",28897,,,,,,,,
16692740188,WatchEvent,true,2021-06-08 14:48:10.000000 UTC,647815,illogikal,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16692078020,PushEvent,true,2021-06-08 14:11:20.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,"""refs/heads/backport/alisdair/fix-remote-backend-multi-workspace-state-migration/seriously-bold-cub""",,,7284483447,387,1,"[{""sha"":""d81d521bcd4b22b31f238ffb4064eef305fab605"",""author"":{""name"":""Rémi Lapeyre"",""email"":""953e8a3102147c156e7cfddb2d9937b841ad931f@lenstra.fr""},""message"":""Use a global sequence to create the IDs for each workspace\n\nUntil now the default workspace for every project would have the ID 1,\nwhich would make it impossible to lock them at the same time since we\nuse the ID to identify the lock. With a global sequence to generate the\nIDs, the default workspace will now have a different ID for each project\nand it will be possible to lock multiple unrelated projects at the same\ntime.\n\nIf an old version of Terraform tries to get the lock on a project created\nwith this new version it will work as we continue to use the ID of the\nworkspace, we just change the way we generate them.\n\nIf this version tries to get a lock on a project created by an old\nversion of Terraform it will work as usual, but we may encounter a\nconflict with another unrelated project. This is already the current\nbehavior so it's not an issue to persist this behavior. As users migrate\nto an up-to-date version of Terraform this will stop.\n\nProjects already present in the database will keep their conflicting IDs,\nI did not wanted to change them as users may be reading the states\ndirectly in the database for some reason. They can if they want change\nthem manually to remove conflicts, newly created projects will work\nwithout manual intervention.\n\nCloses https://github.com/hashicorp/terraform/issues/22833"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/d81d521bcd4b22b31f238ffb4064eef305fab605""},{""sha"":""45b795b3fd02d5177666218c3703e26252eeb745"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""Update CHANGELOG.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/45b795b3fd02d5177666218c3703e26252eeb745""},{""sha"":""47a682141a3d794f98035f4ef9fb0fe2014b764e"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""remote provisioners require a connection config"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/47a682141a3d794f98035f4ef9fb0fe2014b764e""},{""sha"":""2b252ac677f1d99adcf08202c3047be2478a1055"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27910 from hashicorp/jbardin/remote-provisioners\n\nremote provisioners require a connection config"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/2b252ac677f1d99adcf08202c3047be2478a1055""},{""sha"":""106bcd3bf088e7309f5245880b995eb0e2f044d6"",""author"":{""name"":""Kristin Laemmert"",""email"":""30cb4a936f196f8da41f6469d07b31397d334edc@users.noreply.github.com""},""message"":""update to match new default branch name (#27909)"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/106bcd3bf088e7309f5245880b995eb0e2f044d6""},{""sha"":""270de49ef5497babe378b295ee1bd13746177b91"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""match terraform-releases expectations"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/270de49ef5497babe378b295ee1bd13746177b91""},{""sha"":""55fb442578465e639f0be903fe5adb8cfad2438a"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27913 from hashicorp/jbardin/go-version\n\nmatch terraform-releases expectations"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/55fb442578465e639f0be903fe5adb8cfad2438a""},{""sha"":""9ea805f480bde157deba4dcaf3058c4ba2ba0fc9"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Revert \""match terraform-releases expectations\""\n\nThis reverts commit 270de49ef5497babe378b295ee1bd13746177b91."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/9ea805f480bde157deba4dcaf3058c4ba2ba0fc9""},{""sha"":""a0ca99201c18c6b4b0e83d2575bad9dd914d6c24"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27918 from hashicorp/jbardin/go-version\n\nRevert \""match terraform-releases expectations\"""",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/a0ca99201c18c6b4b0e83d2575bad9dd914d6c24""},{""sha"":""c99d02f326f9959d924f4d8d970fe1257be3b476"",""author"":{""name"":""Kristin Laemmert"",""email"":""30cb4a936f196f8da41f6469d07b31397d334edc@users.noreply.github.com""},""message"":""update arch docs; remove old EvalNode references (#27900)\n\n* update arch docs; remove old EvalNode and EvalTree references"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/c99d02f326f9959d924f4d8d970fe1257be3b476""},{""sha"":""3737ee50815ee0de08aa1843089b29655f3b1a9a"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""views: Remove outdated comment"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/3737ee50815ee0de08aa1843089b29655f3b1a9a""},{""sha"":""936f597ba121f8de168e031f0c2f6ca60dd1d780"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""check errors before using configSnap\n\nconfigSnap may be nil if there are errors loading it from the plan file."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/936f597ba121f8de168e031f0c2f6ca60dd1d780""},{""sha"":""1a71cdc1324c848796d65a089f96dd5352cb87f8"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27926 from hashicorp/jbardin/apply-plan-config\n\ncheck errors before using configSnap"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1a71cdc1324c848796d65a089f96dd5352cb87f8""},{""sha"":""7c0ec0107fa8d04b29edbeb4026b6388173b266e"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""backend: Replace ShowDiagnostics with view.Diagnostics"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/7c0ec0107fa8d04b29edbeb4026b6388173b266e""},{""sha"":""37fff9336a5df73b583c908b245c2299f698bc9a"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #27929 from hashicorp/alisdair/command-views-cleanup\n\nSome command views cleanup"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/37fff9336a5df73b583c908b245c2299f698bc9a""},{""sha"":""f172585eaa23b9edc40c5b73b066654e1bae7120"",""author"":{""name"":""Aaron Lane"",""email"":""c1acf4dd15b115579e055118f3a02b7e0ce87815@users.noreply.github.com""},""message"":""Fix Kitchen-Terraform language in test experiment\n\nThis isn't incredibly important, but Kitchen-Terraform is written in and requires tests to be written in Ruby."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/f172585eaa23b9edc40c5b73b066654e1bae7120""},{""sha"":""54cc4dadf68b6e0f3ef52eb60f8267da9ce2a789"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""configs: A better error message for custom variable validation\n\nOur previous message conflated the requirement for a full sentence with\nthe suggestion to write in a style similar to Terraform's built-in error\nmessages, which created a sense that the system would actively reject an\nerror message written in another language.\n\nThere's no intent here to block writing error messages in other languages,\nbut there is a practical consideration that Terraform's UI output is\ncurrently not localized and so consistency with Terraform's other output,\nif that's important to a module author, will typically mean writing the\nerror message in English."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/54cc4dadf68b6e0f3ef52eb60f8267da9ce2a789""},{""sha"":""b5adc330751a4e2a7f5873ecb745349361cda5ac"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""configs: Accept and minimally validate a \""language\"" argument\n\nWe expect that in order to continue to evolve the language without\nbreaking existing modules we will at some point need to have a way to mark\nwhen a particular module is expecting a newer interpretation of the\nlanguage.\n\nAlthough it's too early to do any deep preparation for that, this commit\naims to proactively reserve an argument named \""language\"" inside\n\""terraform\"" blocks, which currently only accepts the keyword TF2021 that\nis intended to represent \""the edition of the Terraform language as defined\nin 2021\"".\n\nThat argument also defaults to TF2021 if not set, so in practice there's\nno real reason to set this today, but this minimal validation today is\nintended to give better feedback to users of older Terraform versions in\nthe event that we introduce a new language edition later and they try to\nuse an module incompatible with their Terraform version."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b5adc330751a4e2a7f5873ecb745349361cda5ac""},{""sha"":""86495f93cb7999e48622f8b600c2aa2c1e7678a3"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""views: Fix missing source in diagnostic output\n\nThe previous implementation of views was copying and embedding the base\nView struct in each individual view. While this allowed for easy access\nto the interface of that struct (both in the view and externally), it more\nimportantly completely broke the ability of the diagnostic printer to\noutput source code snippets.\n\nThis is because the `configSources` field on the base view is lazily set\nafter the config loader is initialized. In the commands ported to use\nviews, this happens after the base View struct is copied, so we are\nupdating the wrong copy of the struct.\n\nThis commit fixes this with a simple mechanical refactor: keep a pointer\nto the base View struct instead, and update all of the individual views\nto explicitly refer to that struct to access its fields and methods.\n\nThis is not a particularly satisfying solution, but I can't find\nanything clearly better. It might be worth exploring the alternative\napproach in the view for the new test command, which explicitly pulls\nits dependencies out of the base view, rather than retaining a full\nreference. Maybe there's a third way which is better still."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/86495f93cb7999e48622f8b600c2aa2c1e7678a3""},{""sha"":""e9c7f37b8ca9391e8c5c6003da1067c704d530da"",""author"":{""name"":""Omar Ismail"",""email"":""85f2d1241bb07ac3d4093b3bf17b36a6088a7b14@gmail.com""},""message"":""Enable --auto-approve for Policy checks on Remote Backend (Terraform Cloud) (#27804)\n\n* Fix auto-approve for soft-policy\r\n* Update error handling\r\n* update testing string for consistency"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e9c7f37b8ca9391e8c5c6003da1067c704d530da""}]",,,,,,,,,,
16692450625,WatchEvent,true,2021-06-08 14:31:44.000000 UTC,20583399,bagg3rs,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16692573910,WatchEvent,true,2021-06-08 14:38:44.000000 UTC,3093961,BakuCity,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16692646355,WatchEvent,true,2021-06-08 14:42:50.000000 UTC,462148,sojin,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16692066626,IssueCommentEvent,true,2021-06-08 14:10:42.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16692183627,PushEvent,true,2021-06-08 14:17:07.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,"""refs/heads/v1.0""",,,7284532628,3,3,"[{""sha"":""29fbaa6bb2ab21edb3bb497a848d2358780f0a9d"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""backport of commit 66923365418d0194585e255b9bc15bab3cbb14de"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/29fbaa6bb2ab21edb3bb497a848d2358780f0a9d""},{""sha"":""e036c5a5960bd2c7f6bc5673c36009cb5db8a3e2"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""backport of commit 3f0c6a221708a670f5c3f6698610ac2dc99d91dd"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e036c5a5960bd2c7f6bc5673c36009cb5db8a3e2""},{""sha"":""ae2cad4c1c39561dfc5dd878420d3cd740e8b359"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #28897 from hashicorp/backport/alisdair/fix-remote-backend-multi-workspace-state-migration/seriously-bold-cub\n\nBackport of Fix remote backend multi workspace state migration into v1.0"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/ae2cad4c1c39561dfc5dd878420d3cd740e8b359""}]",,,,,,,,,,
16692511373,WatchEvent,true,2021-06-08 14:35:10.000000 UTC,23037113,kbakk23,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16692211269,PushEvent,true,2021-06-08 14:18:38.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,"""refs/heads/v1.0""",,,7284545993,1,1,"[{""sha"":""a0536c9cff9f83db542ab683c8f1714992b5bc77"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Update CHANGELOG.md"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/a0536c9cff9f83db542ab683c8f1714992b5bc77""}]",,,,,,,,,,
16692434703,WatchEvent,true,2021-06-08 14:30:50.000000 UTC,30391853,spr0ut,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16692199744,IssueCommentEvent,true,2021-06-08 14:18:01.000000 UTC,395077,jlsherrill,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
16692729371,PullRequestEvent,true,2021-06-08 14:47:33.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,,,,,,,,"""closed""",20138,,,,,,,,
16692729403,PushEvent,true,2021-06-08 14:47:33.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,"""refs/heads/master""",,,7284790751,2,2,"[{""sha"":""32df5faa25411b9317801c17b6c2672b6c659d3b"",""author"":{""name"":""YashasSamaga"",""email"":""038d250698fd45790c85f7f4c5c7625ba2d47955@yahoo.com""},""message"":""add MatMulOp"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/32df5faa25411b9317801c17b6c2672b6c659d3b""},{""sha"":""1c4d70896a83c54930065fccb7ab4c14844a286e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20138 from YashasSamaga:cuda4dnn-runtime-matmul"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/1c4d70896a83c54930065fccb7ab4c14844a286e""}]",,,,,,,,,,
16692509439,IssueCommentEvent,true,2021-06-08 14:35:03.000000 UTC,7108263,IanMaquignaz,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
16692161701,ForkEvent,true,2021-06-08 14:15:54.000000 UTC,85567775,svetysh,5108051,opencv/opencv,,,,,,,,,,"""svetysh/opencv""",,,,,,,
16692288094,PullRequestEvent,true,2021-06-08 14:22:49.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""opened""",20244,,,,,,,,
16692722263,ForkEvent,true,2021-06-08 14:47:10.000000 UTC,76702057,JustPhantom50,5108051,opencv/opencv,,,,,,,,,,"""JustPhantom50/opencv""",,,,,,,
16691888970,PullRequestReviewEvent,true,2021-06-08 14:00:59.000000 UTC,26739,peterbe,1352520,mdn/kuma,,,,,,,,"""created""",7825,,,"""approved""","""MEMBER""",,,,
16692799665,PullRequestEvent,true,2021-06-08 14:51:33.000000 UTC,49699333,dependabot[bot],135442382,HSF/phoenix,,,,,,,,"""opened""",314,,,,,,,,
16692799585,CreateEvent,true,2021-06-08 14:51:33.000000 UTC,49699333,dependabot[bot],135442382,HSF/phoenix,"""dependabot/npm_and_yarn/packages/phoenix-event-display/css-what-5.0.1""","""branch""","""user""",,,,,,,,,,,,,,
