id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17381766750,ForkEvent,true,2021-07-31 21:34:18.000000 UTC,82858659,yshin321,843222,scikit-learn/scikit-learn,,,,,,,,,,"""yshin321/scikit-learn""",,,,,,,
17381733748,PushEvent,true,2021-07-31 21:23:52.000000 UTC,26163841,Arhell,3431193,yiisoft/yii2,"""refs/heads/link""",,,7631074124,1,1,"[{""sha"":""c3a9d26243a3f0d601b5f276b013f2de68a89c7f"",""author"":{""name"":""Arhell"",""email"":""d8b2f76bbce0d99b95844d4857123f858ff8c6af@gmail.com""},""message"":""update composer asset plugin link"",""distinct"":true,""url"":""https://api.github.com/repos/yiisoft/yii2/commits/c3a9d26243a3f0d601b5f276b013f2de68a89c7f""}]",,,,,,,,,,
17381812063,WatchEvent,true,2021-07-31 21:49:58.000000 UTC,17028345,robtrooper,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17381702798,WatchEvent,true,2021-07-31 21:13:48.000000 UTC,6486417,jackharrhy,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
17381786471,PushEvent,true,2021-07-31 21:41:06.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7631108669,1,1,"[{""sha"":""dc9bb6d1b7115466ddbd6ff70ea7207adeafc4b7"",""author"":{""name"":""Blake Hechtman"",""email"":""b7e6ede6c0dce642aea514111977e2ba2248ed91@google.com""},""message"":""[XLA] Do not scan instructions in a channel dependency group if there is a single computation or the module is SPMD\n\nPiperOrigin-RevId: 388012774\nChange-Id: I7ff193becf2ca280835caf3c805c58ee3122ef93"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/dc9bb6d1b7115466ddbd6ff70ea7207adeafc4b7""}]",,,,,,,,,,
17381833725,PullRequestEvent,true,2021-07-31 21:57:15.000000 UTC,39814207,pull[bot],109461673,next-stack/moby,,,,,,,,"""opened""",1259,,,,,,,,
17381834208,PushEvent,true,2021-07-31 21:57:26.000000 UTC,39814207,pull[bot],109461673,next-stack/moby,"""refs/heads/master""",,,7631140513,3,3,"[{""sha"":""b33f3c7802ac4308c10ca3fdbeec8a3fc46c3c97"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""client: remove unused Platform field from configWrapper\n\nThis field was added in 7a9cb29fb980c0ab3928272cdc24c7089b2fcf64,\nbut appears to be unused, so removing it.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/next-stack/moby/commits/b33f3c7802ac4308c10ca3fdbeec8a3fc46c3c97""},{""sha"":""5f0703c549935d2cfec42b468b858d822b58a27e"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""client: remove containerd \""platform\"" dependency\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/next-stack/moby/commits/5f0703c549935d2cfec42b468b858d822b58a27e""},{""sha"":""0b39cc2e57828c411a82ffebf7f52cf724e4fbe2"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42623 from thaJeztah/remove_containerd_from_client\n\nRemove containerd \""platform\"" dependency from client"",""distinct"":true,""url"":""https://api.github.com/repos/next-stack/moby/commits/0b39cc2e57828c411a82ffebf7f52cf724e4fbe2""}]",,,,,,,,,,
17381834227,PullRequestEvent,true,2021-07-31 21:57:26.000000 UTC,39814207,pull[bot],109461673,next-stack/moby,,,,,,,,"""closed""",1259,,,,,,,,
17381657433,PushEvent,true,2021-07-31 21:00:16.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7631023839,1,1,"[{""sha"":""f166aaad702dcb36a98b90bb66d9d68938b9e81f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 388009694\nChange-Id: Ic6882f8ff4f6ddc0e44ea15cb6e3833c7342edc1"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/f166aaad702dcb36a98b90bb66d9d68938b9e81f""}]",,,,,,,,,,
17381665641,DeleteEvent,true,2021-07-31 21:02:37.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/010821_000150""","""branch""","""user""",,,,,,,,,,,,,,
17381665645,DeleteEvent,true,2021-07-31 21:02:37.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/010821_000153""","""branch""","""user""",,,,,,,,,,,,,,
17381665648,DeleteEvent,true,2021-07-31 21:02:37.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/010821_000151""","""branch""","""user""",,,,,,,,,,,,,,
17381665655,DeleteEvent,true,2021-07-31 21:02:37.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/010821_000155""","""branch""","""user""",,,,,,,,,,,,,,
17381665664,CreateEvent,true,2021-07-31 21:02:37.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/010821_000153""","""branch""","""user""",,,,,,,,,,,,,,
17381665671,CreateEvent,true,2021-07-31 21:02:37.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/010821_000151""","""branch""","""user""",,,,,,,,,,,,,,
17381665675,CreateEvent,true,2021-07-31 21:02:37.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/010821_000150""","""branch""","""user""",,,,,,,,,,,,,,
17381665681,CreateEvent,true,2021-07-31 21:02:37.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/010821_000155""","""branch""","""user""",,,,,,,,,,,,,,
17381669334,PullRequestEvent,true,2021-07-31 21:03:46.000000 UTC,19733683,snyk-bot,322054230,V-services-center/tensorflow,,,,,,,,"""opened""",74,,,,,,,,
17381669564,CreateEvent,true,2021-07-31 21:03:50.000000 UTC,60254048,vutting4221,322054230,V-services-center/tensorflow,"""snyk-fix-b6ef834afd6ed45be4fe5ece26280447""","""branch""","""user""",,,,,,,,,,,,,,
17381669668,PushEvent,true,2021-07-31 21:03:52.000000 UTC,60254048,vutting4221,322054230,V-services-center/tensorflow,"""refs/heads/snyk-fix-b6ef834afd6ed45be4fe5ece26280447""",,,7631031942,1,1,"[{""sha"":""6ff6b57e14d2334238661f0ecdc789fc4eda8f4b"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.cpu-py36 to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1298778\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131"",""distinct"":true,""url"":""https://api.github.com/repos/V-services-center/tensorflow/commits/6ff6b57e14d2334238661f0ecdc789fc4eda8f4b""}]",,,,,,,,,,
17381658055,CreateEvent,true,2021-07-31 21:00:24.000000 UTC,8530560,kaocher82,313291133,Xtuden-com/tensorflow,"""snyk-fix-5d913e0a08ea871a0b1d9ebfe6481b8a""","""branch""","""user""",,,,,,,,,,,,,,
17381658160,PushEvent,true,2021-07-31 21:00:26.000000 UTC,8530560,kaocher82,313291133,Xtuden-com/tensorflow,"""refs/heads/snyk-fix-5d913e0a08ea871a0b1d9ebfe6481b8a""",,,7631024337,1,1,"[{""sha"":""26d4a8d7093a698ced7e9f4ee15232cbab1365e4"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.pi-python3 to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1298778\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131"",""distinct"":true,""url"":""https://api.github.com/repos/Xtuden-com/tensorflow/commits/26d4a8d7093a698ced7e9f4ee15232cbab1365e4""}]",,,,,,,,,,
17381679605,PushEvent,true,2021-07-31 21:06:51.000000 UTC,8530560,kaocher82,313291133,Xtuden-com/tensorflow,"""refs/heads/snyk-fix-512c5122c83343a3bc1793d17739a13f""",,,7631038829,1,1,"[{""sha"":""ce14aaad357b9f5255c93ca5587c255ee379b84c"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.android to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1298778\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131"",""distinct"":true,""url"":""https://api.github.com/repos/Xtuden-com/tensorflow/commits/ce14aaad357b9f5255c93ca5587c255ee379b84c""}]",,,,,,,,,,
17381679610,CreateEvent,true,2021-07-31 21:06:51.000000 UTC,8530560,kaocher82,313291133,Xtuden-com/tensorflow,"""snyk-fix-512c5122c83343a3bc1793d17739a13f""","""branch""","""user""",,,,,,,,,,,,,,
17381807247,CreateEvent,true,2021-07-31 21:48:23.000000 UTC,8530560,kaocher82,313291133,Xtuden-com/tensorflow,"""snyk-fix-6d01ea0bd7dd49d0c7e873bf3da70391""","""branch""","""user""",,,,,,,,,,,,,,
17381807366,PushEvent,true,2021-07-31 21:48:25.000000 UTC,8530560,kaocher82,313291133,Xtuden-com/tensorflow,"""refs/heads/snyk-fix-6d01ea0bd7dd49d0c7e873bf3da70391""",,,7631122950,1,1,"[{""sha"":""e34050f7d5c0f429a6d68aef99776e9f4e7ec60e"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.cmake to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1298778\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131"",""distinct"":true,""url"":""https://api.github.com/repos/Xtuden-com/tensorflow/commits/e34050f7d5c0f429a6d68aef99776e9f4e7ec60e""}]",,,,,,,,,,
17381657733,PullRequestEvent,true,2021-07-31 21:00:20.000000 UTC,19733683,snyk-bot,313291133,Xtuden-com/tensorflow,,,,,,,,"""opened""",71,,,,,,,,
17381679272,PullRequestEvent,true,2021-07-31 21:06:45.000000 UTC,19733683,snyk-bot,313291133,Xtuden-com/tensorflow,,,,,,,,"""opened""",72,,,,,,,,
17381807031,PullRequestEvent,true,2021-07-31 21:48:19.000000 UTC,19733683,snyk-bot,313291133,Xtuden-com/tensorflow,,,,,,,,"""opened""",73,,,,,,,,
17381666772,PullRequestEvent,true,2021-07-31 21:02:58.000000 UTC,19733683,snyk-bot,344589465,47-studio-org/tensorflow,,,,,,,,"""opened""",66,,,,,,,,
17381667040,CreateEvent,true,2021-07-31 21:03:04.000000 UTC,42359664,MarcelRaschke,344589465,47-studio-org/tensorflow,"""snyk-fix-512c5122c83343a3bc1793d17739a13f""","""branch""","""user""",,,,,,,,,,,,,,
17381667087,PushEvent,true,2021-07-31 21:03:05.000000 UTC,42359664,MarcelRaschke,344589465,47-studio-org/tensorflow,"""refs/heads/snyk-fix-512c5122c83343a3bc1793d17739a13f""",,,7631030251,1,1,"[{""sha"":""5d46a8738b8cb7d8802b46ad5e408d452db78aea"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.android to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1298778\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131"",""distinct"":true,""url"":""https://api.github.com/repos/47-studio-org/tensorflow/commits/5d46a8738b8cb7d8802b46ad5e408d452db78aea""}]",,,,,,,,,,
17380279984,PushEvent,true,2021-07-31 15:06:57.000000 UTC,710154,dniel,254715428,dniel/terraform,"""refs/heads/master""",,,7630122419,1,1,"[{""sha"":""150815189a37dccb220c2cb1710b1288d0e73e36"",""author"":{""name"":""dniel"",""email"":""3d0f3b9ddcacec30c4008c5e030e6c13a478cb4f@engfeldt.net""},""message"":""feat(minecraft) add DEBUG enb"",""distinct"":true,""url"":""https://api.github.com/repos/dniel/terraform/commits/150815189a37dccb220c2cb1710b1288d0e73e36""}]",,,,,,,,,,
17380310316,PushEvent,true,2021-07-31 15:13:41.000000 UTC,710154,dniel,254715428,dniel/terraform,"""refs/heads/master""",,,7630141490,1,1,"[{""sha"":""440d27e09a1b3b0e17e93eba811282ad60c29861"",""author"":{""name"":""dniel"",""email"":""3d0f3b9ddcacec30c4008c5e030e6c13a478cb4f@engfeldt.net""},""message"":""feat(minecraft) remove MODPACK variable"",""distinct"":true,""url"":""https://api.github.com/repos/dniel/terraform/commits/440d27e09a1b3b0e17e93eba811282ad60c29861""}]",,,,,,,,,,
17380381622,PushEvent,true,2021-07-31 15:30:28.000000 UTC,710154,dniel,254715428,dniel/terraform,"""refs/heads/master""",,,7630186996,1,1,"[{""sha"":""cadc6893cbee4cbf401d55fbe5be95e4289fea24"",""author"":{""name"":""dniel"",""email"":""3d0f3b9ddcacec30c4008c5e030e6c13a478cb4f@engfeldt.net""},""message"":""feat(minecraft) use latest docker container for minecraft"",""distinct"":true,""url"":""https://api.github.com/repos/dniel/terraform/commits/cadc6893cbee4cbf401d55fbe5be95e4289fea24""}]",,,,,,,,,,
17380460820,PushEvent,true,2021-07-31 15:49:09.000000 UTC,710154,dniel,254715428,dniel/terraform,"""refs/heads/master""",,,7630237416,1,1,"[{""sha"":""b28ff8e057432406b2e4da5d2b6de3a3ce3632e2"",""author"":{""name"":""dniel"",""email"":""3d0f3b9ddcacec30c4008c5e030e6c13a478cb4f@engfeldt.net""},""message"":""feat(minecraft)  set ftpModpack url also"",""distinct"":true,""url"":""https://api.github.com/repos/dniel/terraform/commits/b28ff8e057432406b2e4da5d2b6de3a3ce3632e2""}]",,,,,,,,,,
17380463853,PushEvent,true,2021-07-31 15:49:55.000000 UTC,710154,dniel,254715428,dniel/terraform,"""refs/heads/master""",,,7630239356,1,1,"[{""sha"":""6db4e467336870e593ec4d9f7c4cc996f7775761"",""author"":{""name"":""dniel"",""email"":""3d0f3b9ddcacec30c4008c5e030e6c13a478cb4f@engfeldt.net""},""message"":""feat(minecraft) syntax error"",""distinct"":true,""url"":""https://api.github.com/repos/dniel/terraform/commits/6db4e467336870e593ec4d9f7c4cc996f7775761""}]",,,,,,,,,,
17380426259,PushEvent,true,2021-07-31 15:40:36.000000 UTC,2466052,tedhexaflow,349333128,tedhexaflow/phoenix,"""refs/heads/master""",,,7630215366,3,3,"[{""sha"":""d6a8a2c29a08ac58dd240c0f21c5f678d4019510"",""author"":{""name"":""Wojtek Mach"",""email"":""8819c0c2ef1a980319fc9edb9a8e1a369caba1d5@users.noreply.github.com""},""message"":""mix phx.server: Add --open flag (#4393)"",""distinct"":true,""url"":""https://api.github.com/repos/tedhexaflow/phoenix/commits/d6a8a2c29a08ac58dd240c0f21c5f678d4019510""},{""sha"":""4265fd82fad05fc8343498ea48f3a19808d5def6"",""author"":{""name"":""Max Veytsman"",""email"":""202c6131ee8b1472f564bb062d6f9213961ca3fd@ontoillogical.com""},""message"":""Switch to esbuild, package js as ESM (#4372)\n\n* Switch to esbuild and expose as module\r\n\r\n* Switch to the esbuild hex package\r\n\r\n* Build IIFE and ESM\r\n\r\n* Remove browser in package.json\r\n\r\n* Update mix.exs\r\n\r\nCo-authored-by: José Valim <jose.valim@gmail.com>\r\n\r\n* Add --target=es2016 to esbuild browser builds\r\n\r\nCo-authored-by: José Valim <jose.valim@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/tedhexaflow/phoenix/commits/4265fd82fad05fc8343498ea48f3a19808d5def6""},{""sha"":""1db45c578ffd7db8faac8804d5cf5d5e93d8fa5e"",""author"":{""name"":""batate"",""email"":""9ae9c44b775ee9b29f4f502415e02e61a9b1a6a0@rapidred.com""},""message"":""Add Programming Phoenix LiveView (#4364)"",""distinct"":true,""url"":""https://api.github.com/repos/tedhexaflow/phoenix/commits/1db45c578ffd7db8faac8804d5cf5d5e93d8fa5e""}]",,,,,,,,,,
17380375318,PushEvent,true,2021-07-31 15:29:02.000000 UTC,10068531,thezane,359262671,thezane/opencv,"""refs/heads/master""",,,7630182880,136,136,"[{""sha"":""464441d8c3943126a5238b34ee34633dcfbf399e"",""author"":{""name"":""Ian Maquignaz"",""email"":""bd5a2cf74dc5cdf51b85f3dcf50a54edd930ed0e@queensu.ca""},""message"":""Added new unit test for initInverseRectificationMap()\nFunction is validated. Included an update to DISABLED_Calib3d_InitInverseRectificationMap.\n\nIncludes updates per input from @alalek and unit test regression # to reflect PR #"",""distinct"":true,""url"":""https://api.github.com/repos/thezane/opencv/commits/464441d8c3943126a5238b34ee34633dcfbf399e""},{""sha"":""9557b9f70f18785d44e3f21155f4f9f8859e7c0f"",""author"":{""name"":""Developer-Ecosystem-Engineering"",""email"":""67526d3877593388ce0e24470d57906696666e79@users.noreply.github.com""},""message"":""Improve SIFT for arm64/Apple silicon\n\n- Reduce branch density by collapsing compares.\n- Fix windows build errors\n- Use OpenCV universal intrinsics\n- Use v_check_any and v_signmask as requested"",""distinct"":true,""url"":""https://api.github.com/repos/thezane/opencv/commits/9557b9f70f18785d44e3f21155f4f9f8859e7c0f""},{""sha"":""3a15a3821ac147e2715c2a9364bc02c6d789177d"",""author"":{""name"":""Zhang Yin"",""email"":""957ed03c8d1f60617ebc2df6fb29801b5cda02d7@iscas.ac.cn""},""message"":""Update RISC-V back-end to RVV 0.10"",""distinct"":true,""url"":""https://api.github.com/repos/thezane/opencv/commits/3a15a3821ac147e2715c2a9364bc02c6d789177d""},{""sha"":""ef2b400c61ee61211ffaa4233dd44b65974ae2aa"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""highgui: win32ui plugin"",""distinct"":true,""url"":""https://api.github.com/repos/thezane/opencv/commits/ef2b400c61ee61211ffaa4233dd44b65974ae2aa""},{""sha"":""55e1dfb778b806272262871c3060ae32a4ff20d0"",""author"":{""name"":""SamFC10"",""email"":""698de89357824e9e1a6b901f367c9eb7db76d8bf@gmail.com""},""message"":""Fix BatchNorm reinitialization"",""distinct"":true,""url"":""https://api.github.com/repos/thezane/opencv/commits/55e1dfb778b806272262871c3060ae32a4ff20d0""},{""sha"":""9b7dca2fa184175fd4437bb9f5357ae67de00d18"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20281 from alalek:highgui_win32ui_plugin"",""distinct"":true,""url"":""https://api.github.com/repos/thezane/opencv/commits/9b7dca2fa184175fd4437bb9f5357ae67de00d18""},{""sha"":""25f908b3200dfa2f84d08ac953275f788137664d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20259 from IanMaquignaz:inverseRectification_newUnitTest"",""distinct"":true,""url"":""https://api.github.com/repos/thezane/opencv/commits/25f908b3200dfa2f84d08ac953275f788137664d""},{""sha"":""bb60cb0bf97338848859e5402518ff9b53c2a6d1"",""author"":{""name"":""kikaxa"",""email"":""608aae676bafbc2127895bc80ebdc746490ac286@users.noreply.github.com""},""message"":""Reenable filesystem for ios builds"",""distinct"":true,""url"":""https://api.github.com/repos/thezane/opencv/commits/bb60cb0bf97338848859e5402518ff9b53c2a6d1""},{""sha"":""9d584475f6eb5df97f28a608484887ac06eecb9d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20283 from SamFC10:fix-batchnorm"",""distinct"":true,""url"":""https://api.github.com/repos/thezane/opencv/commits/9d584475f6eb5df97f28a608484887ac06eecb9d""},{""sha"":""828304d587b3a204ebc34ce8573c3adec5a41ad2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20128 from kikaxa:master"",""distinct"":true,""url"":""https://api.github.com/repos/thezane/opencv/commits/828304d587b3a204ebc34ce8573c3adec5a41ad2""},{""sha"":""5091e64a42761d482386ea2c02d0bb8a347cbede"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20204 from Developer-Ecosystem-Engineering:improve-sift"",""distinct"":true,""url"":""https://api.github.com/repos/thezane/opencv/commits/5091e64a42761d482386ea2c02d0bb8a347cbede""},{""sha"":""8be86cbdfd3c941fc12500bcb61a034a9fa9e148"",""author"":{""name"":""Dale Phurrough"",""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com""},""message"":""add usageFlags to UMat static factories\n\n- add abi compatible overloads\n- add test case"",""distinct"":true,""url"":""https://api.github.com/repos/thezane/opencv/commits/8be86cbdfd3c941fc12500bcb61a034a9fa9e148""},{""sha"":""e9a860d9cbae2930a06a176e4ffe7dcb32be21a9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20295 from diablodale:umat_factory_usageflags"",""distinct"":true,""url"":""https://api.github.com/repos/thezane/opencv/commits/e9a860d9cbae2930a06a176e4ffe7dcb32be21a9""},{""sha"":""b68057d92701e24765d9ff199011f5171d320143"",""author"":{""name"":""Vincent Rabaud"",""email"":""022392ab7ca1870227bbbe92830a5bae18c9e874@google.com""},""message"":""Do not use = 0 for a cv::Mat.\n\nThere are several operator= overloads and some compilers can be confused."",""distinct"":true,""url"":""https://api.github.com/repos/thezane/opencv/commits/b68057d92701e24765d9ff199011f5171d320143""},{""sha"":""f88fdf6a1bec7fcd98ad9c447f55e81f81035014"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20304 from vrabaud:master"",""distinct"":true,""url"":""https://api.github.com/repos/thezane/opencv/commits/f88fdf6a1bec7fcd98ad9c447f55e81f81035014""},{""sha"":""dc5199feeae9cef33bd55cc8c161917bc3ef367b"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""skipping missing layers and layer failures"",""distinct"":true,""url"":""https://api.github.com/repos/thezane/opencv/commits/dc5199feeae9cef33bd55cc8c161917bc3ef367b""},{""sha"":""c95a56450dd8c612b3f8e83d680a0a6c6533acf0"",""author"":{""name"":""Alexey Smirnov"",""email"":""cc3c4a4673f4269d332764a93310c58f6ea9da06@intel.com""},""message"":""Merge pull request #20156 from smirnov-alexey:as/gapi_remote_infer\n\nG-API: Support remote inference\r\n\r\n* Extend MediaFrame to be able to extract additional info besides access\r\n\r\n* Add API for remote inference\r\n\r\n* Add default implementation for blobParams()\r\n\r\n* Add default implementation for blobParams()\r\n\r\n* Address review comments\r\n\r\n* Fix any_cast usage\r\n\r\n* Add comment on the default blobParams()\r\n\r\n* Address review comments\r\n\r\n* Add missing rctx\r\n\r\n* Minor fix\r\n\r\n* Fix indentation and comment\r\n\r\n* Address review comments\r\n\r\n* Add documentation"",""distinct"":true,""url"":""https://api.github.com/repos/thezane/opencv/commits/c95a56450dd8c612b3f8e83d680a0a6c6533acf0""},{""sha"":""42d644ef9134bcb620dd00f7ab7a6d7d039bfdf2"",""author"":{""name"":""xzvno"",""email"":""12ecb97dc55fb416b5afd7e76962ca3e8073fc3e@outlook.com""},""message"":""Merge pull request #20293 from endjkv:fix-mem-leak-when-throw\n\n* fix memory leak when exception is thrown"",""distinct"":true,""url"":""https://api.github.com/repos/thezane/opencv/commits/42d644ef9134bcb620dd00f7ab7a6d7d039bfdf2""},{""sha"":""61a5378aeb3a6be13cbca1a1e6a6874358996fb4"",""author"":{""name"":""Giles Payne"",""email"":""f9e5bf5b97040708f608892f09fcdf902218fc74@gmail.com""},""message"":""Improvements/fixes for unsigned type handling in Swift/Kotlin"",""distinct"":true,""url"":""https://api.github.com/repos/thezane/opencv/commits/61a5378aeb3a6be13cbca1a1e6a6874358996fb4""},{""sha"":""42810621df7cfffa7ff20580e6367d1fda8dfe53"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20318 from komakai:better-unsigned-type-support"",""distinct"":true,""url"":""https://api.github.com/repos/thezane/opencv/commits/42810621df7cfffa7ff20580e6367d1fda8dfe53""}]",,,,,,,,,,
17380480959,PushEvent,true,2021-07-31 15:54:04.000000 UTC,19165194,junaidbinfarooq,391399159,junaidbinfarooq/react,"""refs/heads/patch-1""",,,7630250194,1,1,"[{""sha"":""944e5015d945c097a8943dc4f44e541fc8f0f9a4"",""author"":{""name"":""Junaid Farooq"",""email"":""f25dfe617bbe107dc40e3d36c70c75259ee15998@yarikul.in""},""message"":""Renames master to main"",""distinct"":true,""url"":""https://api.github.com/repos/junaidbinfarooq/react/commits/944e5015d945c097a8943dc4f44e541fc8f0f9a4""}]",,,,,,,,,,
