id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17879248169,PushEvent,true,2021-09-07 09:01:44.000000 UTC,47637401,yisiang-ong,401927195,yisiang-ong/react,"""refs/heads/master""",,,7880953628,1,1,"[{""sha"":""4546d2b7636c5b68221058f6645c5719139ca8c7"",""author"":{""name"":""Yisiang"",""email"":""4f0648eb363604f34ccc80cbbccf9e1c4d9031a5@yahoo.com""},""message"":""fetch post comment"",""distinct"":true,""url"":""https://api.github.com/repos/yisiang-ong/react/commits/4546d2b7636c5b68221058f6645c5719139ca8c7""}]",,,,,,,,,,
17879570700,PushEvent,true,2021-09-07 09:22:49.000000 UTC,42642519,arpitmishra02,403853187,arpitmishra02/react,"""refs/heads/main""",,,7881106439,1,1,"[{""sha"":""de9ff93c48086eaaaab0bcbe915a38a4a52b6059"",""author"":{""name"":""unknown"",""email"":""b89d1d38bcb96ed8348727e6d76973d12f3a6dbe@gmail.com""},""message"":""state"",""distinct"":true,""url"":""https://api.github.com/repos/arpitmishra02/react/commits/de9ff93c48086eaaaab0bcbe915a38a4a52b6059""}]",,,,,,,,,,
17880038879,PushEvent,true,2021-09-07 09:54:24.000000 UTC,89061,ogrisel,843501,ogrisel/scikit-learn,"""refs/heads/travis-wheel-debug""",,,7881332677,1,1,"[{""sha"":""6576a75a74fc6182d00c8d09dce0bb6ebb4fd665"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""Reduce pytest parallelism down to 6 to reduce likelihood of worker crash [cd build]"",""distinct"":true,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/6576a75a74fc6182d00c8d09dce0bb6ebb4fd665""}]",,,,,,,,,,
17879552203,PushEvent,true,2021-09-07 09:21:34.000000 UTC,89061,ogrisel,843501,ogrisel/scikit-learn,"""refs/heads/travis-wheel-debug""",,,7881097746,3,3,"[{""sha"":""c80a7a14200cdc51d995e52dd852ba12f237f524"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""Try to disable python output buffering"",""distinct"":true,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/c80a7a14200cdc51d995e52dd852ba12f237f524""},{""sha"":""5882bda378adb842972f48ae111a48fe70245a98"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""Only use 2 cores in inner pytest command (instead o 80)"",""distinct"":true,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/5882bda378adb842972f48ae111a48fe70245a98""},{""sha"":""12eb65d24296fd4e89c4a4103066aead6a226717"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""[cd build]"",""distinct"":true,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/12eb65d24296fd4e89c4a4103066aead6a226717""}]",,,,,,,,,,
17879693045,PushEvent,true,2021-09-07 09:30:55.000000 UTC,89061,ogrisel,843501,ogrisel/scikit-learn,"""refs/heads/travis-wheel-debug""",,,7881164794,1,1,"[{""sha"":""872ba66e3de486bf1c7bca3fa3040a3eee12dc3b"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""Try to slowly increase build and test parallelism in CIBW env [cd build]"",""distinct"":true,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/872ba66e3de486bf1c7bca3fa3040a3eee12dc3b""}]",,,,,,,,,,
17879777650,PushEvent,true,2021-09-07 09:36:39.000000 UTC,89061,ogrisel,843501,ogrisel/scikit-learn,"""refs/heads/travis-wheel-debug""",,,7881205638,1,1,"[{""sha"":""a9d40e9446d70ecb5650f02a262abdb30040b64c"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""Run full sklearn test suite  [cd build]"",""distinct"":true,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/a9d40e9446d70ecb5650f02a262abdb30040b64c""}]",,,,,,,,,,
17879302958,PushEvent,true,2021-09-07 09:05:18.000000 UTC,89061,ogrisel,843501,ogrisel/scikit-learn,"""refs/heads/travis-wheel-debug""",,,7880979865,2,2,"[{""sha"":""1067a4d817b8ff0d825aabb1e5f5f8f9b6365813"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""DEBUG: remove other CIs to speed-up debug iterations"",""distinct"":true,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/1067a4d817b8ff0d825aabb1e5f5f8f9b6365813""},{""sha"":""248f65f69fe32512d25a31d27c24cc26a73e61b5"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""restrict tests to sklearn.cluster [cd build]"",""distinct"":true,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/248f65f69fe32512d25a31d27c24cc26a73e61b5""}]",,,,,,,,,,
17879482907,PushEvent,true,2021-09-07 09:17:01.000000 UTC,85988350,phoenixchain,378877870,phoenixchain/phoenix,"""refs/heads/bigben""",,,7881065254,1,1,"[{""sha"":""26d1d6925793e5debf9b609b14a67b9e1ec369aa"",""author"":{""name"":""Dev"",""email"":""34c6fceca75e456f25e7e99531e2425c6c1de443@phoenixchain""},""message"":""Heartbeat set MaxPriorityFeePerGas"",""distinct"":true,""url"":""https://api.github.com/repos/phoenixchain/phoenix/commits/26d1d6925793e5debf9b609b14a67b9e1ec369aa""}]",,,,,,,,,,
17879493257,PushEvent,true,2021-09-07 09:17:41.000000 UTC,8641295,anna-khakimova,213638190,anna-khakimova/opencv,"""refs/heads/ak/resize_simd""",,,7881070012,1,1,"[{""sha"":""7708f352800683726ad773085adb76850a342585"",""author"":{""name"":""Anna Khakimova"",""email"":""d728b63a2acffb4ae291f4bdadf0fd112c35f1ff@intel.com""},""message"":""SIMD for fluid::Resize 8U3C"",""distinct"":true,""url"":""https://api.github.com/repos/anna-khakimova/opencv/commits/7708f352800683726ad773085adb76850a342585""}]",,,,,,,,,,
17885277955,PushEvent,true,2021-09-07 15:38:35.000000 UTC,40652892,zrlw,382837484,zrlw/dubbo,"""refs/heads/patch-ServiceDiscoveryRegistryDirectory""",,,7883855112,2,1,"[{""sha"":""bdd253f8eeea0e256e2e037aa867b272de442625"",""author"":{""name"":""ukuz90"",""email"":""3c9b88f332f5b1e321b93d120fe4280901630fd5@gmail.com""},""message"":""#8685 supported to configure HTTP2 settings (#8700)"",""distinct"":false,""url"":""https://api.github.com/repos/zrlw/dubbo/commits/bdd253f8eeea0e256e2e037aa867b272de442625""},{""sha"":""a9a409539e8c2a160e7eb3b056040bd6451260d1"",""author"":{""name"":""zrlw"",""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com""},""message"":""Merge branch '3.0' into patch-ServiceDiscoveryRegistryDirectory"",""distinct"":true,""url"":""https://api.github.com/repos/zrlw/dubbo/commits/a9a409539e8c2a160e7eb3b056040bd6451260d1""}]",,,,,,,,,,
17884690658,PushEvent,true,2021-09-07 15:02:38.000000 UTC,61338147,Lin-Bee,403215624,Lin-Bee/react,"""refs/heads/master""",,,7883579873,1,1,"[{""sha"":""ff4de25a383ed2bede6f0cb2251d7f68b794c80b"",""author"":{""name"":""Lin-Bee"",""email"":""08bae1bb55f34a4749d410360f7b98a1c3a08f48@naver.com""},""message"":""add uncommited files and change the .gitignore"",""distinct"":true,""url"":""https://api.github.com/repos/Lin-Bee/react/commits/ff4de25a383ed2bede6f0cb2251d7f68b794c80b""}]",,,,,,,,,,
17884983832,PushEvent,true,2021-09-07 15:20:06.000000 UTC,64396707,parth7278,401586117,parth7278/react,"""refs/heads/main""",,,7883715585,1,1,"[{""sha"":""42cacfdf99e19e1da484548efc7cb8438587a015"",""author"":{""name"":""Your Name"",""email"":""ed580b533dd5e9ddce1a088d8f975cf11cbef53c@gmail.com""},""message"":""react js learn push"",""distinct"":true,""url"":""https://api.github.com/repos/parth7278/react/commits/42cacfdf99e19e1da484548efc7cb8438587a015""}]",,,,,,,,,,
17885285286,PushEvent,true,2021-09-07 15:39:03.000000 UTC,78886581,fabrelle,403219762,fabrelle/terraform,"""refs/heads/main""",,,7883858571,1,1,"[{""sha"":""6cc7d04c26b8cf1bfeea918856cb8b10eef1e66a"",""author"":{""name"":""fabrelle"",""email"":""3283c1a9c35b6ef0cdc0107693068a74326cda75@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/fabrelle/terraform/commits/6cc7d04c26b8cf1bfeea918856cb8b10eef1e66a""}]",,,,,,,,,,
17885358550,PushEvent,true,2021-09-07 15:43:52.000000 UTC,70365318,joshiayush,401687224,joshiayush/tensorflow,"""refs/heads/master""",,,7883893146,16,16,"[{""sha"":""994cac239f64032e03f01484cd4a84b38c2417e1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 395111148\nChange-Id: Ib449c80265a963f63d397f0b72ed92554c1ed835"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/994cac239f64032e03f01484cd4a84b38c2417e1""},{""sha"":""b1bb393072740da34071ed3e1b44a99506c7453b"",""author"":{""name"":""Faizan Muhammad"",""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com""},""message"":""Use payload to mark Status as derived for StatusGroup\n\nPiperOrigin-RevId: 395117230\nChange-Id: I29dee79879a45d6f14dafc7da0eea904ac528ee7"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/b1bb393072740da34071ed3e1b44a99506c7453b""},{""sha"":""5c704723a8e5b1246cef7d662ac7da338b447dce"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@0d83e7203479\n\nUpdates LLVM usage to match\n[0d83e7203479](https://github.com/llvm/llvm-project/commit/0d83e7203479)\n\nPiperOrigin-RevId: 395118464\nChange-Id: I8c6fc1c1b23c6d36d5f4f831f73857fee2391b5e"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/5c704723a8e5b1246cef7d662ac7da338b447dce""},{""sha"":""1d022ce477f717dbf37f2f85a387fb4996f40d82"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 395122045\nChange-Id: I4ddd93c57c09736eada8ee24c198c8399cc6f969"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/1d022ce477f717dbf37f2f85a387fb4996f40d82""},{""sha"":""860058301de30b6feedeb890f54f5475d26d82c7"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[KERNEL_GEN] Add a separate bufferization pass for linalg.tiled_loop.\n\nTiledLoopOp is generated only when a Linalg compute operation (linalg.generic,\nlinalg.dot, etc) is tiled. Due to a special structure of the resulting loop\nnest we can make some assumptions about the operations in its body. For\nexample, that we don't have to allocate buffers for the `tensor.extract_slice`\nif the source tensor is the block arg of the enclosing `linalg.tiled_loop`.\n\nBufferization of `tensor.insert_slice` inside of the tiled_loop also differs\nfrom the conservative bufferization in the general case.\n\nWith the new pass we can still use bufferization patterns for LinalgOps from\nMLIR Core for operations that are not in the body of the tiled_loop and use\ncustom bufferization patterns otherwise.\n\nPiperOrigin-RevId: 395122318\nChange-Id: I0044bdc22908706b000991fd1e8671173a9e1d21"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/860058301de30b6feedeb890f54f5475d26d82c7""},{""sha"":""34aa96a20e195c2f8a82ff62bd788cb3d5d13a75"",""author"":{""name"":""Faizan Muhammad"",""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com""},""message"":""Avoid losing payloads at Status recreation\n\nPiperOrigin-RevId: 395149103\nChange-Id: Ia2a5670ea75a19065d8b5b62dbc13fa9a9115063"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/34aa96a20e195c2f8a82ff62bd788cb3d5d13a75""},{""sha"":""034300c177d6bd9dead29a1366fb37944a0c07f5"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Support UniformQuantizedPerAxisType element type in TFL_TransposeOp\n\nCurrent Build and Verify methods of the TransposeOp assumes that the quantized axes of input and output are the same. However, the quantized axis changes after transposing.\n\nThis cl adds a method named \""RequiredSameQuantizedAxes\"" to the SameOperandsAndResultsScale interface. Other ops like BatchToSpaceNdOp, SpaceToBatchNdOp,... or ReshapeOp can use this method to disable the check for quantized axes when there is a need to support UniformQuantizedPerAxisType in these ops.\n\nThe issue was found when transposing the filter of TFL_Conv2dOp to match the filter input of TF_Conv2DOp.\n\nPiperOrigin-RevId: 395154198\nChange-Id: Ieb7731faa87db91c6d1423afc41f1af847bff3e7"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/034300c177d6bd9dead29a1366fb37944a0c07f5""},{""sha"":""bfe7329aa378f21cc028cf1e258603ac933d1991"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Remove volatile QDQ for input and outputs in MLIR quantizer\n\nThis was done in Python API, but as MLIR quantizer is no longer rely on Python API for IO modification. Using PostQuantizeRemoveQDQPass will handle remaining QDQ pairs for float inputs and outputs.\n\nAlso fixed Quantization Debugger tests, as their values got different due to removed QDQ at float input nodes.\n\nPiperOrigin-RevId: 395156384\nChange-Id: I2a95677334e30f2933cd318d4b0b202b02d63c28"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/bfe7329aa378f21cc028cf1e258603ac933d1991""},{""sha"":""7ec7eacf4bf71aecf8c75e71e3d2cc62eef8a208"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-09-07\n\nPiperOrigin-RevId: 395199780\nChange-Id: I5498b1c6dce7bb34eb6382b5492b772bb5577c63"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/7ec7eacf4bf71aecf8c75e71e3d2cc62eef8a208""},{""sha"":""1108e2e5b5702452b45f1196b295854dadd5d624"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 882.\n\nPiperOrigin-RevId: 395199781\nChange-Id: I2f93140a1067de96ace5dcb8bd12f50ab339a9d0"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/1108e2e5b5702452b45f1196b295854dadd5d624""},{""sha"":""27b2309155744ada833a6155c2fc6dd840275282"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@131f7bac63b8\n\nUpdates LLVM usage to match\n[131f7bac63b8](https://github.com/llvm/llvm-project/commit/131f7bac63b8)\n\nPiperOrigin-RevId: 395201429\nChange-Id: I04d0165b6bd443724958d7e83e1a9803cc44fe28"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/27b2309155744ada833a6155c2fc6dd840275282""},{""sha"":""194212937adfec263f2eee9c8459fab52b640cd6"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Lower uint32 add v2 into int32 add with cast.\n\nPiperOrigin-RevId: 395226342\nChange-Id: I8141c8d38b049c6447e0d3938da0244205c1a70d"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/194212937adfec263f2eee9c8459fab52b640cd6""},{""sha"":""e99fc202ba3a908e6197a918a25a2d5509fe5ac1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 395245593\nChange-Id: I10780a6935e6f1fb8a82458c61b6053c4ccf8b86"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/e99fc202ba3a908e6197a918a25a2d5509fe5ac1""},{""sha"":""50b55bfc5c9132c3bd82505181380bffbb47a5ff"",""author"":{""name"":""Faizan Muhammad"",""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com""},""message"":""Fix OSS Build Failure due to Structured Binding usage\n\nPiperOrigin-RevId: 395245708\nChange-Id: Id97a93523f76fe5d2d35a2a903024abb7e69c78f"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/50b55bfc5c9132c3bd82505181380bffbb47a5ff""},{""sha"":""861eefd9e575f7a990002058cff9899aa078fcbe"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Extension types fixes:\n* Fix bug when using subclassing with ExtensionTypes (cached fields should not be inherited).\n* If a field <x> with no default value follows a field <y> that does have a default value, then make field <x> keyword_only in the constructor (rather than raising an exception).\n\nPiperOrigin-RevId: 395251678\nChange-Id: I42c37110919dee919f303f2bd818066617468e36"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/861eefd9e575f7a990002058cff9899aa078fcbe""},{""sha"":""469a051e0ebe21d647905390111a7ca593a2a906"",""author"":{""name"":""Justin Lebar"",""email"":""631d11d9fe908fc8f04b5865032c3043cb48fdfb@google.com""},""message"":""Skip get-tuple-element nodes in graphviz.\n\nRe-land cl/394286090, which was rolled back in cl/394760138 due to\nCHECK-failures.\n\nThe only difference between this and the original is inside GetNodeForEdge.  In\nthe original, we unnested fusions first, then unnested GTEs.  Now we reverse\nthe order; first we unnest GTEs, then we unnest fusions.  This is necessary to\navoid crashes when rendering multi-output-fusions.\n\nThe tuple index is written inside the consuming instruction as e.g.  \""operand 1\n= tuple-element 3 of fusion.42\"".\n\nAlternative considered: My first attempt was to put the tuple element in the\nedge label, which right now contains the operand index.  This didn't work well.\nGraphviz doesn't prevent the edge label from overlapping with the edge itself\nor anything else in the graph.  It was irredeemably messy.\n\nPiperOrigin-RevId: 395251901\nChange-Id: I39b1f9731fba1ed89f0e0330221d62cfc7bd0f6f"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/469a051e0ebe21d647905390111a7ca593a2a906""}]",,,,,,,,,,
17884858004,PushEvent,true,2021-09-07 15:12:33.000000 UTC,9582,josevalim,16072585,phoenixframework/phoenix,"""refs/heads/master""",,,7883657590,1,1,"[{""sha"":""95382b65bb0b43e7b42658e2b7426debafe7e974"",""author"":{""name"":""José Valim"",""email"":""0c2436ea76ed86e37cc05f66dea18d48ef390882@dashbit.co""},""message"":""Generate a comment on cache manifest (#4467)"",""distinct"":true,""url"":""https://api.github.com/repos/phoenixframework/phoenix/commits/95382b65bb0b43e7b42658e2b7426debafe7e974""}]",,,,,,,,,,
17884685739,PushEvent,true,2021-09-07 15:02:21.000000 UTC,2313998,mperrotti,121814210,primer/react,"""refs/heads/mp/button-visual-design-updates""",,,7883577521,1,1,"[{""sha"":""95958682356a1201d895b08a4face6a0f5b46a4d"",""author"":{""name"":""Mike Perrotti"",""email"":""1855deea9f2622ebe41c12cb684be1c7f8f7b3be@github.com""},""message"":""removes unnecessary lines"",""distinct"":true,""url"":""https://api.github.com/repos/primer/react/commits/95958682356a1201d895b08a4face6a0f5b46a4d""}]",,,,,,,,,,
17884986100,PushEvent,true,2021-09-07 15:20:14.000000 UTC,2313998,mperrotti,121814210,primer/react,"""refs/heads/mp/button-visual-design-updates""",,,7883716661,1,1,"[{""sha"":""f5ed4bff796a0f7201954e0ef7b25c03092f2c33"",""author"":{""name"":""Mike Perrotti"",""email"":""1855deea9f2622ebe41c12cb684be1c7f8f7b3be@github.com""},""message"":""updates button snapshots after pulling latest"",""distinct"":true,""url"":""https://api.github.com/repos/primer/react/commits/f5ed4bff796a0f7201954e0ef7b25c03092f2c33""}]",,,,,,,,,,
17885362152,PushEvent,true,2021-09-07 15:44:06.000000 UTC,12700819,keegandonley,390171312,pinpt/react,"""refs/heads/master""",,,7883894889,9,9,"[{""sha"":""d4802d80fe7de4101bec316075e723d3fbd62299"",""author"":{""name"":""Keegan Donley"",""email"":""7164ff33ef9d0769c79e30e69489cec85b8590a5@pinpoint.com""},""message"":""add Documentation Card, reorder sidebar"",""distinct"":true,""url"":""https://api.github.com/repos/pinpt/react/commits/d4802d80fe7de4101bec316075e723d3fbd62299""},{""sha"":""4a510141aa2d3c98b002a5953c2dc2fed7579ac8"",""author"":{""name"":""Keegan Donley"",""email"":""7164ff33ef9d0769c79e30e69489cec85b8590a5@pinpoint.com""},""message"":""Merge branch 'master' into search"",""distinct"":true,""url"":""https://api.github.com/repos/pinpt/react/commits/4a510141aa2d3c98b002a5953c2dc2fed7579ac8""},{""sha"":""ea7dd03e92c9a07fd1d38b31e81a7e97233e0178"",""author"":{""name"":""Keegan Donley"",""email"":""7164ff33ef9d0769c79e30e69489cec85b8590a5@pinpoint.com""},""message"":""formatting"",""distinct"":true,""url"":""https://api.github.com/repos/pinpt/react/commits/ea7dd03e92c9a07fd1d38b31e81a7e97233e0178""},{""sha"":""5d84dfe60b30609e3a07d536bdc782c8a3c02ec2"",""author"":{""name"":""Keegan Donley"",""email"":""7164ff33ef9d0769c79e30e69489cec85b8590a5@pinpoint.com""},""message"":""progress on search results for documentation site"",""distinct"":true,""url"":""https://api.github.com/repos/pinpt/react/commits/5d84dfe60b30609e3a07d536bdc782c8a3c02ec2""},{""sha"":""002573f19d06acd068c65ce046347da0a68e6b45"",""author"":{""name"":""Keegan Donley"",""email"":""7164ff33ef9d0769c79e30e69489cec85b8590a5@pinpoint.com""},""message"":""add search results"",""distinct"":true,""url"":""https://api.github.com/repos/pinpt/react/commits/002573f19d06acd068c65ce046347da0a68e6b45""},{""sha"":""37af61b6a5d742bfac55573d3d99efebfab41e0a"",""author"":{""name"":""Keegan Donley"",""email"":""7164ff33ef9d0769c79e30e69489cec85b8590a5@pinpoint.com""},""message"":""add search to documentation home"",""distinct"":true,""url"":""https://api.github.com/repos/pinpt/react/commits/37af61b6a5d742bfac55573d3d99efebfab41e0a""},{""sha"":""b3b5f73b799820f5d3700853139a2e2e42fc0ddc"",""author"":{""name"":""Keegan Donley"",""email"":""7164ff33ef9d0769c79e30e69489cec85b8590a5@pinpoint.com""},""message"":""add ability to override search result cta"",""distinct"":true,""url"":""https://api.github.com/repos/pinpt/react/commits/b3b5f73b799820f5d3700853139a2e2e42fc0ddc""},{""sha"":""aff8b3050d45c14d54d5d8a2963cdfcebc96deb1"",""author"":{""name"":""Keegan Donley"",""email"":""7164ff33ef9d0769c79e30e69489cec85b8590a5@pinpoint.com""},""message"":""0.6.17"",""distinct"":true,""url"":""https://api.github.com/repos/pinpt/react/commits/aff8b3050d45c14d54d5d8a2963cdfcebc96deb1""},{""sha"":""dd290bf2f58aab5bf0ae35a68f8430993a16318b"",""author"":{""name"":""Keegan Donley"",""email"":""7164ff33ef9d0769c79e30e69489cec85b8590a5@pinpoint.com""},""message"":""Merge pull request #99 from pinpt/search\n\nAdd Documentation Search Components"",""distinct"":true,""url"":""https://api.github.com/repos/pinpt/react/commits/dd290bf2f58aab5bf0ae35a68f8430993a16318b""}]",,,,,,,,,,
17877800030,PushEvent,true,2021-09-07 07:19:17.000000 UTC,89061,ogrisel,843501,ogrisel/scikit-learn,"""refs/heads/travis-wheel-debug""",,,7880259217,2,2,"[{""sha"":""5713f9a77eca445861e05a854edf8cd1f1741253"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""Try not to use set -e when building / testing wheels on travis"",""distinct"":true,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/5713f9a77eca445861e05a854edf8cd1f1741253""},{""sha"":""42cf411b474f8a318abf45d59e1301e1e2f8f6fa"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""[cd build]"",""distinct"":true,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/42cf411b474f8a318abf45d59e1301e1e2f8f6fa""}]",,,,,,,,,,
17878135420,PushEvent,true,2021-09-07 07:45:11.000000 UTC,89061,ogrisel,178013228,cmarmo/scikit-learn,"""refs/heads/circle-cd-build-arm""",,,7880420510,1,1,"[{""sha"":""1bc8ab7460c0346867531177e3cff13d3970214e"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""Try to expaned HOME variable in circleci config [cd build]"",""distinct"":true,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/1bc8ab7460c0346867531177e3cff13d3970214e""}]",,,,,,,,,,
17878191569,PushEvent,true,2021-09-07 07:49:17.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,"""refs/heads/release-1.3""",,,7880447997,1,1,"[{""sha"":""8ec4a2f360b6c5f8a4cef21f9ec406f7af562623"",""author"":{""name"":""mergify[bot]"",""email"":""b09a6ee808b67e98a221404e7aaa52e0398a4954@users.noreply.github.com""},""message"":""tests(*) bump concurrency to propagate loadbalancing (#2733)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/8ec4a2f360b6c5f8a4cef21f9ec406f7af562623""}]",,,,,,,,,,
17877927281,PushEvent,true,2021-09-07 07:29:13.000000 UTC,83859458,jelly-aistudy,374675711,jelly-aistudy/tensorflow,"""refs/heads/main""",,,7880320224,1,1,"[{""sha"":""0a1dbad97fa259e68d5d5210036a065f82c98b85"",""author"":{""name"":""jelly-aistudy"",""email"":""1217b1c0a0b60996b2d1daca018b615b1c6ca8cc@users.noreply.github.com""},""message"":""Create Transfer_mask_detector"",""distinct"":true,""url"":""https://api.github.com/repos/jelly-aistudy/tensorflow/commits/0a1dbad97fa259e68d5d5210036a065f82c98b85""}]",,,,,,,,,,
