id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17222793267,PushEvent,true,2021-07-19 19:41:54.000000 UTC,450800,sthagen,242227472,sthagen/tensorflow,"""refs/heads/master""",,,7551056091,7,7,"[{""sha"":""4545360ef435b14bd2d487971d67b21b8ebc9635"",""author"":{""name"":""stanley-nod"",""email"":""2b43fb8b7a234825d50dd49ce7892d78a59da8f3@nod-labs.com""},""message"":""Adding mhlo Einsum to LinalgGeneric Lowering"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/4545360ef435b14bd2d487971d67b21b8ebc9635""},{""sha"":""94330403b70e022f37c61aa503404224d46d8c64"",""author"":{""name"":""Chuanhao Zhuge"",""email"":""2df560f87cba785bae78536bb6567a32ee2f9ce7@google.com""},""message"":""Prevent infinite loop in strided slice implementation\n\nAdd test to prevent regression\n\nPiperOrigin-RevId: 385559629\nChange-Id: I2e253a55e0e1cbf8b75d0e9579fe2a12f1c05a91"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/94330403b70e022f37c61aa503404224d46d8c64""},{""sha"":""fc55e3af01e239b0fcdf9d9e6c21cf99476feb29"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@58ddeba3e0de\n\nUpdates LLVM usage to match\n[58ddeba3e0de](https://github.com/llvm/llvm-project/commit/58ddeba3e0de)\n\nPiperOrigin-RevId: 385560452\nChange-Id: I5b19c1a78a71e3e6e33689e1576693b78ae0543a"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/fc55e3af01e239b0fcdf9d9e6c21cf99476feb29""},{""sha"":""cf8a6bd57e9215f7d1d3face5a5e1fb78828c122"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Generate `lmhlo.fusion { mhlo.some_op }` instead of `lmhlo.some_op`, for most of the ops.\n\nThis simplifies the emitter for quite a bit, as kCopy and kReduce emitters now don't have to deal with unnested cases.\n\nThis also simplifies XLA HLO -> LMHLO conversion, since now there are much less kinds of LMHLO ops to be converted.\n\nPer chat discussion between sanjoy@, jurahul@ and me, we think it's a good idea to move away from LMHLO and only use lmhlo.fusion + MHLO. This way, lmhlo.fusion effectively just acts as a composable bufferization annotation.\n\nThis CL is a preliminary experiment for that plan, as it removes some uses from XLA/GPU. Once we are confident about this approach, we can officially propose the deprecation and removal of LMHLO (except for .fusion).\n\nPiperOrigin-RevId: 385561461\nChange-Id: I6e91c598788363f10f954529eea822aeec523c17"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/cf8a6bd57e9215f7d1d3face5a5e1fb78828c122""},{""sha"":""b401052c7dd67b86636b1c805de508d1eb3f5c96"",""author"":{""name"":""Roman Dzhabarov"",""email"":""79cb2cd851e8ac09176e6cad897c2c40e03260f0@google.com""},""message"":""[mlir/model import] Defer import of TF function into the MLIR module to reduce stack memory pressure during the conversion.\n\nThe change removes recursive creation of the ImporterBase. There are only two alive instances of ImporterBase at the same time now.\n\nPiperOrigin-RevId: 385611818\nChange-Id: I76673feb5d9c837c882c58131008d2882950dc71"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/b401052c7dd67b86636b1c805de508d1eb3f5c96""},{""sha"":""2e78f8ec1515a2a4a9d8f780f8feed03e8f131cf"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #50811 from raikonenfnu:EinsumLowering\n\nPiperOrigin-RevId: 385612132\nChange-Id: I833766c2776dcfaf94ac059b2205722d7af842a1"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/2e78f8ec1515a2a4a9d8f780f8feed03e8f131cf""},{""sha"":""484f19516037119893165567fa15f407bd079102"",""author"":{""name"":""Stefan Hagen"",""email"":""eb0877843acc39f8ef6f7269937dee931c372d23@hagen.link""},""message"":""Merge pull request #247 from tensorflow/master\n\nSync Fork from Upstream Repo"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/484f19516037119893165567fa15f407bd079102""}]",,,,,,,,,,
17222565314,PushEvent,true,2021-07-19 19:21:58.000000 UTC,39165507,mkbaranovskyi,334495048,mkbaranovskyi/react,"""refs/heads/master""",,,7550945472,1,1,"[{""sha"":""01d3bd9cd150e1955e157f4f82c3ab44a8afa52b"",""author"":{""name"":""Maksym Baranovskyi"",""email"":""f3aca322898a340a872919c13c26dd2f74c20c90@gmail.com""},""message"":""redux hooks next"",""distinct"":true,""url"":""https://api.github.com/repos/mkbaranovskyi/react/commits/01d3bd9cd150e1955e157f4f82c3ab44a8afa52b""}]",,,,,,,,,,
17222788809,PushEvent,true,2021-07-19 19:41:30.000000 UTC,10298494,albydnc,384733684,albydnc/scikit-learn,"""refs/heads/main""",,,7551054051,1,1,"[{""sha"":""090bd1bd8b1fec376a08bf2616f0facb77e92914"",""author"":{""name"":""albydnc"",""email"":""56e79fc3ae5e999f82e708280a14737513f86780@gmail.com""},""message"":""FIX: stress minimization fixed by using raw stress"",""distinct"":true,""url"":""https://api.github.com/repos/albydnc/scikit-learn/commits/090bd1bd8b1fec376a08bf2616f0facb77e92914""}]",,,,,,,,,,
17222418108,PushEvent,true,2021-07-19 19:10:00.000000 UTC,59230071,hartmannathan,361790117,hartmannathan/opencv,"""refs/heads/master""",,,7550876231,16,3,"[{""sha"":""fd22e9829815860d25142f9e42aa68fb8f192b3f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""build(winpack_dldt): avoid stale sysroot contents"",""distinct"":false,""url"":""https://api.github.com/repos/hartmannathan/opencv/commits/fd22e9829815860d25142f9e42aa68fb8f192b3f""},{""sha"":""0acd06d13c8d179a97ce00d7420f0c1b0d148c89"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20397 from alalek:fix_winpack_dldt_stale_sysroot"",""distinct"":false,""url"":""https://api.github.com/repos/hartmannathan/opencv/commits/0acd06d13c8d179a97ce00d7420f0c1b0d148c89""},{""sha"":""6f417b57c1bbb3b113104b3023ae9f2361b4618d"",""author"":{""name"":""Pablo Romero"",""email"":""9b38193af7c93bf31139133044a49a5e810423a0@gmail.com""},""message"":""Merge pull request #20399 from pablorcum:3.4\n\nImproves support for Unix non-Linux systems, including QNX\r\n\r\n* Fixes #20395. Improves support for Unix non-Linux systems. Focus on QNX Neutrino.\r\n\r\nSigned-off-by: promero <promero@mathworks.com>\r\n\r\n* Update system.cpp"",""distinct"":false,""url"":""https://api.github.com/repos/hartmannathan/opencv/commits/6f417b57c1bbb3b113104b3023ae9f2361b4618d""},{""sha"":""2113af9c52b4756809004dc932489e518dea4837"",""author"":{""name"":""Roland Meertens"",""email"":""e32ff6434186d9c67f8e29a591643df78aceadee@gmail.com""},""message"":""Updated grabcut example to show the background in a transparant way"",""distinct"":false,""url"":""https://api.github.com/repos/hartmannathan/opencv/commits/2113af9c52b4756809004dc932489e518dea4837""},{""sha"":""bc210b292b7df85d0582211e85c8017aca165444"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(test): backport test_ie_models.cpp from 4.5.3"",""distinct"":false,""url"":""https://api.github.com/repos/hartmannathan/opencv/commits/bc210b292b7df85d0582211e85c8017aca165444""},{""sha"":""9f2dcc3f13d8484d8f97df866f8bd51be4875c36"",""author"":{""name"":""berak"",""email"":""fe5875e65284a99364392452343e29a70f9cb887@web.de""},""message"":""python: fix trackbar warning"",""distinct"":false,""url"":""https://api.github.com/repos/hartmannathan/opencv/commits/9f2dcc3f13d8484d8f97df866f8bd51be4875c36""},{""sha"":""eb9218a86b9547a96c19756dfb2dc24b003b7968"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20420 from berak:python_fix_trackbar_warning"",""distinct"":false,""url"":""https://api.github.com/repos/hartmannathan/opencv/commits/eb9218a86b9547a96c19756dfb2dc24b003b7968""},{""sha"":""602e7c83e2ea3cf7d094e883c69f0911a37e6d1a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(test): add extra IR models, more checks in IE testing code"",""distinct"":false,""url"":""https://api.github.com/repos/hartmannathan/opencv/commits/602e7c83e2ea3cf7d094e883c69f0911a37e6d1a""},{""sha"":""fbde0c6c961e631c4c91ce4c94d6c1a891e282dd"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ie): fix handling of 1D and non-32F outputs of InferenceEngine"",""distinct"":false,""url"":""https://api.github.com/repos/hartmannathan/opencv/commits/fbde0c6c961e631c4c91ce4c94d6c1a891e282dd""},{""sha"":""98c5fc6ae27b8b2f95ab918d7ee430680e828086"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20410 from alalek:fix_dnn_dldt_output_layout"",""distinct"":false,""url"":""https://api.github.com/repos/hartmannathan/opencv/commits/98c5fc6ae27b8b2f95ab918d7ee430680e828086""},{""sha"":""96d35f7c54e6482e2c041c20dbc78bb3ef568a88"",""author"":{""name"":""SamFC10"",""email"":""698de89357824e9e1a6b901f367c9eb7db76d8bf@gmail.com""},""message"":""Fix convolution asymmetric padding bug in onnx importer"",""distinct"":false,""url"":""https://api.github.com/repos/hartmannathan/opencv/commits/96d35f7c54e6482e2c041c20dbc78bb3ef568a88""},{""sha"":""cc2592f582622517f945192bd32e5e446ecb9381"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20200 from rmeertens:update_grabcut"",""distinct"":false,""url"":""https://api.github.com/repos/hartmannathan/opencv/commits/cc2592f582622517f945192bd32e5e446ecb9381""},{""sha"":""8334ee18e62c9f4dbcc1dc4a71174fc466a58b99"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20394 from SamFC10:conv-asymmetric-pads"",""distinct"":false,""url"":""https://api.github.com/repos/hartmannathan/opencv/commits/8334ee18e62c9f4dbcc1dc4a71174fc466a58b99""},{""sha"":""39b91c97f06d54c414c79aada4e250e22d7d9cce"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/hartmannathan/opencv/commits/39b91c97f06d54c414c79aada4e250e22d7d9cce""},{""sha"":""c30078c5a3e852e6df7ec825280ecd8bc03e3107"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""add NotImplemented layer"",""distinct"":true,""url"":""https://api.github.com/repos/hartmannathan/opencv/commits/c30078c5a3e852e6df7ec825280ecd8bc03e3107""},{""sha"":""b61a55eebf1e654106bde3222e926d0e5b8edbca"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20402 from rogday:tf_diag_dummy"",""distinct"":true,""url"":""https://api.github.com/repos/hartmannathan/opencv/commits/b61a55eebf1e654106bde3222e926d0e5b8edbca""}]",,,,,,,,,,
17222418049,PushEvent,true,2021-07-19 19:10:00.000000 UTC,59230071,hartmannathan,361790117,hartmannathan/opencv,"""refs/heads/3.4""",,,7550876204,8,0,"[{""sha"":""2113af9c52b4756809004dc932489e518dea4837"",""author"":{""name"":""Roland Meertens"",""email"":""e32ff6434186d9c67f8e29a591643df78aceadee@gmail.com""},""message"":""Updated grabcut example to show the background in a transparant way"",""distinct"":false,""url"":""https://api.github.com/repos/hartmannathan/opencv/commits/2113af9c52b4756809004dc932489e518dea4837""},{""sha"":""bc210b292b7df85d0582211e85c8017aca165444"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(test): backport test_ie_models.cpp from 4.5.3"",""distinct"":false,""url"":""https://api.github.com/repos/hartmannathan/opencv/commits/bc210b292b7df85d0582211e85c8017aca165444""},{""sha"":""602e7c83e2ea3cf7d094e883c69f0911a37e6d1a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(test): add extra IR models, more checks in IE testing code"",""distinct"":false,""url"":""https://api.github.com/repos/hartmannathan/opencv/commits/602e7c83e2ea3cf7d094e883c69f0911a37e6d1a""},{""sha"":""fbde0c6c961e631c4c91ce4c94d6c1a891e282dd"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ie): fix handling of 1D and non-32F outputs of InferenceEngine"",""distinct"":false,""url"":""https://api.github.com/repos/hartmannathan/opencv/commits/fbde0c6c961e631c4c91ce4c94d6c1a891e282dd""},{""sha"":""98c5fc6ae27b8b2f95ab918d7ee430680e828086"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20410 from alalek:fix_dnn_dldt_output_layout"",""distinct"":false,""url"":""https://api.github.com/repos/hartmannathan/opencv/commits/98c5fc6ae27b8b2f95ab918d7ee430680e828086""},{""sha"":""96d35f7c54e6482e2c041c20dbc78bb3ef568a88"",""author"":{""name"":""SamFC10"",""email"":""698de89357824e9e1a6b901f367c9eb7db76d8bf@gmail.com""},""message"":""Fix convolution asymmetric padding bug in onnx importer"",""distinct"":false,""url"":""https://api.github.com/repos/hartmannathan/opencv/commits/96d35f7c54e6482e2c041c20dbc78bb3ef568a88""},{""sha"":""cc2592f582622517f945192bd32e5e446ecb9381"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20200 from rmeertens:update_grabcut"",""distinct"":false,""url"":""https://api.github.com/repos/hartmannathan/opencv/commits/cc2592f582622517f945192bd32e5e446ecb9381""},{""sha"":""8334ee18e62c9f4dbcc1dc4a71174fc466a58b99"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20394 from SamFC10:conv-asymmetric-pads"",""distinct"":false,""url"":""https://api.github.com/repos/hartmannathan/opencv/commits/8334ee18e62c9f4dbcc1dc4a71174fc466a58b99""}]",,,,,,,,,,
17222433902,PushEvent,true,2021-07-19 19:11:17.000000 UTC,82944924,DumelaJames,380552026,Amit-Kolambikar/phoenix,"""refs/heads/master""",,,7550883619,1,1,"[{""sha"":""b0377f48a8efc7034387af6b564e5045556be32b"",""author"":{""name"":""DumelaJames"",""email"":""f218959815ff504c8bc6bd8019099b5f49c523cb@users.noreply.github.com""},""message"":""Update Testing.html"",""distinct"":true,""url"":""https://api.github.com/repos/Amit-Kolambikar/phoenix/commits/b0377f48a8efc7034387af6b564e5045556be32b""}]",,,,,,,,,,
17222420132,PushEvent,true,2021-07-19 19:10:10.000000 UTC,82944924,DumelaJames,380552026,Amit-Kolambikar/phoenix,"""refs/heads/master""",,,7550877162,1,1,"[{""sha"":""80ebba760b7518a9a585811e7a30454f24f34e4b"",""author"":{""name"":""DumelaJames"",""email"":""f218959815ff504c8bc6bd8019099b5f49c523cb@users.noreply.github.com""},""message"":""Update Testing.html"",""distinct"":true,""url"":""https://api.github.com/repos/Amit-Kolambikar/phoenix/commits/80ebba760b7518a9a585811e7a30454f24f34e4b""}]",,,,,,,,,,
17222307657,PushEvent,true,2021-07-19 19:01:21.000000 UTC,82944924,DumelaJames,380552026,Amit-Kolambikar/phoenix,"""refs/heads/master""",,,7550826168,1,1,"[{""sha"":""ebbd99b7bf681f24cc6da143c8e223f2dc66ffa4"",""author"":{""name"":""DumelaJames"",""email"":""f218959815ff504c8bc6bd8019099b5f49c523cb@users.noreply.github.com""},""message"":""Update main.css"",""distinct"":true,""url"":""https://api.github.com/repos/Amit-Kolambikar/phoenix/commits/ebbd99b7bf681f24cc6da143c8e223f2dc66ffa4""}]",,,,,,,,,,
17222814430,PushEvent,true,2021-07-19 19:43:50.000000 UTC,82944924,DumelaJames,380552026,Amit-Kolambikar/phoenix,"""refs/heads/master""",,,7551066324,1,1,"[{""sha"":""4bdca3914f43bd3f1c91529d066940434b621d7c"",""author"":{""name"":""DumelaJames"",""email"":""f218959815ff504c8bc6bd8019099b5f49c523cb@users.noreply.github.com""},""message"":""Update Testing.html"",""distinct"":true,""url"":""https://api.github.com/repos/Amit-Kolambikar/phoenix/commits/4bdca3914f43bd3f1c91529d066940434b621d7c""}]",,,,,,,,,,
17222366474,PushEvent,true,2021-07-19 19:05:56.000000 UTC,82944924,DumelaJames,380552026,Amit-Kolambikar/phoenix,"""refs/heads/master""",,,7550853045,1,1,"[{""sha"":""41664981d1ddde9df1ce01995d97ed2ec18fc276"",""author"":{""name"":""DumelaJames"",""email"":""f218959815ff504c8bc6bd8019099b5f49c523cb@users.noreply.github.com""},""message"":""Update Testing.html"",""distinct"":true,""url"":""https://api.github.com/repos/Amit-Kolambikar/phoenix/commits/41664981d1ddde9df1ce01995d97ed2ec18fc276""}]",,,,,,,,,,
17222389132,PushEvent,true,2021-07-19 19:07:44.000000 UTC,2440089,rickhanlonii,10270250,facebook/react,"""refs/heads/main""",,,7550863392,1,1,"[{""sha"":""5579f1dc875c328e8155906aabe20902fc14c04a"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Update test comments with explanations (#21857)"",""distinct"":true,""url"":""https://api.github.com/repos/facebook/react/commits/5579f1dc875c328e8155906aabe20902fc14c04a""}]",,,,,,,,,,
17222778828,PushEvent,true,2021-07-19 19:40:36.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7551047344,2,2,"[{""sha"":""4545360ef435b14bd2d487971d67b21b8ebc9635"",""author"":{""name"":""stanley-nod"",""email"":""2b43fb8b7a234825d50dd49ce7892d78a59da8f3@nod-labs.com""},""message"":""Adding mhlo Einsum to LinalgGeneric Lowering"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/4545360ef435b14bd2d487971d67b21b8ebc9635""},{""sha"":""2e78f8ec1515a2a4a9d8f780f8feed03e8f131cf"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #50811 from raikonenfnu:EinsumLowering\n\nPiperOrigin-RevId: 385612132\nChange-Id: I833766c2776dcfaf94ac059b2205722d7af842a1"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2e78f8ec1515a2a4a9d8f780f8feed03e8f131cf""}]",,,,,,,,,,
17222978429,PushEvent,true,2021-07-19 19:58:33.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7551142154,1,1,"[{""sha"":""52b8f66861925eeacfd182eb3f770a95f2bfe374"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU][NFC] re-generate some tests with function signatures for easier debugging.\n\nPiperOrigin-RevId: 385616704\nChange-Id: I935bf8898ef88ef809b7feac54163991af2a31b0"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/52b8f66861925eeacfd182eb3f770a95f2bfe374""}]",,,,,,,,,,
17222828092,PushEvent,true,2021-07-19 19:45:02.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7551071007,1,1,"[{""sha"":""961df0471bb46a72c4a87381f5700263b51af276"",""author"":{""name"":""Jose Baiocchi"",""email"":""2c5064b37befcda621d52370dff81833faf858cd@google.com""},""message"":""Call plane-level functions to process HostThreads in ConvertXSpaceToOpStats\n\nPiperOrigin-RevId: 385613476\nChange-Id: I31a82fa89dd92191094de134f694a5a90a7c8d2b"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/961df0471bb46a72c4a87381f5700263b51af276""}]",,,,,,,,,,
