id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16954645825,PushEvent,true,2021-06-28 16:54:31.000000 UTC,576796,chrismccord,16072585,phoenixframework/phoenix,"""refs/heads/cm-context-guide-revamp""",,,7416450818,1,1,"[{""sha"":""7c5fede1035ac04f0c6ebea1d49300ad185e0f53"",""author"":{""name"":""Chris McCord"",""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrismccord.com""},""message"":""Update guides/contexts.md\n\nCo-authored-by: Vitor Cavalcanti <1920397+vrcca@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/phoenixframework/phoenix/commits/7c5fede1035ac04f0c6ebea1d49300ad185e0f53""}]",,,,,,,,,,
16954130399,CreateEvent,true,2021-06-28 16:16:08.000000 UTC,36920441,9inpachi,135442382,HSF/phoenix,"""v2.1.0""","""tag""","""user""",,,,,,,,,,,,,,
16954633756,PushEvent,true,2021-06-28 16:53:37.000000 UTC,36920441,9inpachi,135442382,HSF/phoenix,"""refs/heads/master""",,,7416445040,1,1,"[{""sha"":""0d4ae007c2262eb1000a0b4a66a01769d6906a84"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""chore(release): v2.1.0"",""distinct"":true,""url"":""https://api.github.com/repos/HSF/phoenix/commits/0d4ae007c2262eb1000a0b4a66a01769d6906a84""}]",,,,,,,,,,
16954154625,DeleteEvent,true,2021-06-28 16:17:51.000000 UTC,36920441,9inpachi,135442382,HSF/phoenix,"""v2.1.0""","""tag""","""user""",,,,,,,,,,,,,,
16954611178,PushEvent,true,2021-06-28 16:51:52.000000 UTC,36920441,9inpachi,135442382,HSF/phoenix,"""refs/heads/master""",,,7416434387,1,1,"[{""sha"":""8a3094d3cc16a95b397f7051e500c1e94af1677d"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""fix(app): fix build of phoenix-ui-components"",""distinct"":true,""url"":""https://api.github.com/repos/HSF/phoenix/commits/8a3094d3cc16a95b397f7051e500c1e94af1677d""}]",,,,,,,,,,
16953891901,CreateEvent,true,2021-06-28 16:00:08.000000 UTC,36920441,9inpachi,135442382,HSF/phoenix,"""feat-eslint""","""branch""","""user""",,,,,,,,,,,,,,
16954472832,PushEvent,true,2021-06-28 16:41:13.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7416366223,2,2,"[{""sha"":""23af2d0dc2e5b802d91aa1d63dec7698f7ac29f4"",""author"":{""name"":""wamuir"",""email"":""5ec4093d8ce5722ff13f42f9ae3fe4e7d56e29c4@users.noreply.github.com""},""message"":""Assign unique name to go package"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/23af2d0dc2e5b802d91aa1d63dec7698f7ac29f4""},{""sha"":""893e4ea30fd87eb20b464f590eab43d69b70e207"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #50427 from wamuir:rename-go-proto-package\n\nPiperOrigin-RevId: 381880634\nChange-Id: I77897eee3a54ef55c46afb321d6fd49b3fd1ece9"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/893e4ea30fd87eb20b464f590eab43d69b70e207""}]",,,,,,,,,,
16954141758,IssueCommentEvent,true,2021-06-28 16:16:56.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16954287155,IssuesEvent,true,2021-06-28 16:27:14.000000 UTC,10871975,dosier,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
16954238967,IssueCommentEvent,true,2021-06-28 16:23:49.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16954593122,IssueCommentEvent,true,2021-06-28 16:50:27.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16954075716,IssueCommentEvent,true,2021-06-28 16:12:24.000000 UTC,84765720,sushreebarsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16954470313,PullRequestEvent,true,2021-06-28 16:41:01.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",50427,,,,,,,,
16954592877,IssuesEvent,true,2021-06-28 16:50:26.000000 UTC,10871975,dosier,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16954552726,PushEvent,true,2021-06-28 16:47:26.000000 UTC,32109466,justkw,78224733,Intel-tensorflow/tensorflow,"""refs/heads/master""",,,7416406730,93,93,"[{""sha"":""9df6c0fa89d61f282dfe372a4ad6408caaf80782"",""author"":{""name"":""Cheng Ren"",""email"":""7ea48bfb4ebd3b4c573c838746a9a3cd073258a9@linkedin.com""},""message"":""throw error when gpu not found"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/9df6c0fa89d61f282dfe372a4ad6408caaf80782""},{""sha"":""ed4427f278389865d5131e73578755e39824d134"",""author"":{""name"":""Cheng Ren"",""email"":""7ea48bfb4ebd3b4c573c838746a9a3cd073258a9@linkedin.com""},""message"":""use handler_or status"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/ed4427f278389865d5131e73578755e39824d134""},{""sha"":""28787cff750b0cb173525e6ed4b62917f5a94f07"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""[ROCm] Updating ROCm implementation for the GpuVersion type in XLA"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/28787cff750b0cb173525e6ed4b62917f5a94f07""},{""sha"":""23af2d0dc2e5b802d91aa1d63dec7698f7ac29f4"",""author"":{""name"":""wamuir"",""email"":""5ec4093d8ce5722ff13f42f9ae3fe4e7d56e29c4@users.noreply.github.com""},""message"":""Assign unique name to go package"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/23af2d0dc2e5b802d91aa1d63dec7698f7ac29f4""},{""sha"":""3067d158ee232f51899da48574f0b30da54bf97f"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Fix for SWDEV 277899 - hipLaunchKernel called with threads per block value greater than launch bounds attribute.\n\nPrior to the fix for SWDEV 252801, if the application code launches a GPU kernel with a threads per block value which is greater than the `__launch_bounds__` attribute value for that kernel, HIP runtime only issues a warning for this scenario.\n\nAfter the fix for SWDEV 252801, HIP runtime issues an error message instead (for this scenario), and reports an error status back to the application code.\n\nThis change results in the following four TF unit test failures\n\n```\n//tensorflow/compiler/tests:depthwise_conv_op_test_gpu\n//tensorflow/compiler/tests:depthwise_conv_op_test_gpu_mlir_bridge_test\n//tensorflow/python:nn_grad_test_gpu\n//tensorflow/python/keras/distribute:saved_model_mixed_api_test_gpu\n//tensorflow/python/kernel_tests/signal:fft_ops_test\n```\n\nThis commit fixes the failure in the first three of the above tests. It was caused by an incorrect calculation of the \""threads per block\"" value. The upper bound for that value (i.e. the `__launch_bounds__` attribute value) was not getting passed to the `GetGpuLaunchConfig`. Passing that value, results in `GetGpuLaunchConfig` returning the correct \""threads per block\"" value and the unit tests start passing"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/3067d158ee232f51899da48574f0b30da54bf97f""},{""sha"":""6461963ba4c418d4921ec00b98f8c1c0d5945ea9"",""author"":{""name"":""Vishnuvardhan Janapati"",""email"":""8e4686f4fb9b5a557e66cc62c642551b66b848a5@users.noreply.github.com""},""message"":""Update prefetching_ops.py\n\nAdded an example of using `prefetch_to_device`"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/6461963ba4c418d4921ec00b98f8c1c0d5945ea9""},{""sha"":""9cf7001e788f968afacf649209260abe29d6ccd3"",""author"":{""name"":""Peter Kasting"",""email"":""af2833f195af96c34185f741f3f4394197a8590f@chromium.org""},""message"":""Fix -Wloop-analysis warnings.\n\nBug: chromium:1223264"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/9cf7001e788f968afacf649209260abe29d6ccd3""},{""sha"":""f40e9a5257e5d5454246c4be4dcf92002eb8698b"",""author"":{""name"":""tashuang.zk"",""email"":""0c6cdc85bef8907a900db060db55812a37140f0e@alibaba-inc.com""},""message"":""[MLIR][DISC] Add LhloFusionInliner Pass\n\nThis pass inlines the body contents of lmhlo.fusion_op after the body has been lowered."",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/f40e9a5257e5d5454246c4be4dcf92002eb8698b""},{""sha"":""0d3996f57c2a516547ab25491c9c078168d7861d"",""author"":{""name"":""David Majnemer"",""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com""},""message"":""Fixing the MSVC issue.\n\nPiperOrigin-RevId: 381387766\nChange-Id: If4a2cb20205046646229ced8855ad0817d8294be"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/0d3996f57c2a516547ab25491c9c078168d7861d""},{""sha"":""909938a1778d6b53601bdf9ac6116b45c1ecf516"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Replace port::MaxParallelism() with port::NumSchedulableCPUs() to reflect the available hardware CPUs.\n\nPiperOrigin-RevId: 381391150\nChange-Id: I088327395809679ea91c60b8cbcebc04e7681d3c"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/909938a1778d6b53601bdf9ac6116b45c1ecf516""},{""sha"":""0a935589b9395b8275fa2ecd9fec2408a57d1b24"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Use optimized ArgMax to replace partial ArgSort when the number of category is one.\n\nPiperOrigin-RevId: 381393443\nChange-Id: I2f0a47184d374543124b137b81741857e783bdeb"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/0a935589b9395b8275fa2ecd9fec2408a57d1b24""},{""sha"":""c09544180e7aa2378272592e26fc41a0c05f1684"",""author"":{""name"":""Prateek Gupta"",""email"":""b3cfb6b797144dea343880153014759478ca7247@polymagelabs.com""},""message"":""Add TF to TF lowering of TF::SeluOp and TF::SeluGradOp.\n\nThis commit adds the TF to TF lowering for Tf::SeluOp and TF::SeluGradOp.\nThis lowering breaks the complex TF function into simpler TF function.\nRelevant test cases are also added.\n\nSigned-Off-By: Prateek Gupta <prateek@polymagelabs.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/c09544180e7aa2378272592e26fc41a0c05f1684""},{""sha"":""5901a56527971820332879775c8412d43ab49723"",""author"":{""name"":""Prateek Gupta"",""email"":""b3cfb6b797144dea343880153014759478ca7247@polymagelabs.com""},""message"":""[MLIR] Add shape inference for TF::Expm1Op.\n\nThis commit adds shape inference function for TF::Expm1Op.\n\nSigned-Off-By: Prateek Gupta <prateek@polymagelabs.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/5901a56527971820332879775c8412d43ab49723""},{""sha"":""0c8078d48002970b6b583ead016f01153da383f8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@dcccb2f59401\n\nUpdates LLVM usage to match\n[dcccb2f59401](https://github.com/llvm/llvm-project/commit/dcccb2f59401)\n\nPiperOrigin-RevId: 381396260\nChange-Id: Iae980fae57058c591add734e44339c0eaf644343"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/0c8078d48002970b6b583ead016f01153da383f8""},{""sha"":""f1bde5d92e1e040f98863c005b978139e5596e53"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/4b20d65ea59434890477d1f24f4b660fd5a0491f.\n\nPiperOrigin-RevId: 381398940\nChange-Id: I6180c1e35064de1181acb67f0de718c48484d46a"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/f1bde5d92e1e040f98863c005b978139e5596e53""},{""sha"":""32634e9041a3acd71e17610689a249b13df08d32"",""author"":{""name"":""Ruoxin Sang"",""email"":""36bfb3ce882350078b4bf80b1a3ae3e0667192d3@google.com""},""message"":""Add a flag in distributed_tpu_rewrite_pass to control adding locking for multicore TPU computations so that the same program on different TPU cores are enqueued atomically. This avoids deadlocks or incorrect results when the computations aren't otherwise sequenced.\n\nPiperOrigin-RevId: 381401618\nChange-Id: I349deb754145560a309475e337da0b8b6b330974"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/32634e9041a3acd71e17610689a249b13df08d32""},{""sha"":""07306637681f1f832ac3643016779cfd07048b42"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Use optimized dequantizer for detection postprocess.\n\nPiperOrigin-RevId: 381405890\nChange-Id: Ic1ca8c438a93693e16d6cc13f18357747c8b3b4a"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/07306637681f1f832ac3643016779cfd07048b42""},{""sha"":""bc5eddee3dda337c5b9287691b55d7a363b65c7b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add Ragged support to tf.math.sigmoid operation.\n\nPiperOrigin-RevId: 381407240\nChange-Id: Ic64d0603d85da24b436ab190a9b7c0ba34c9412c"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/bc5eddee3dda337c5b9287691b55d7a363b65c7b""},{""sha"":""f2ca8d51c49b9d4136c96c873f4970f3c7fda1ee"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Improve error message during TFR op generation\n\nPiperOrigin-RevId: 381409746\nChange-Id: Ieb6e6bb3df54f14876b00fa744e131170fabca92"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/f2ca8d51c49b9d4136c96c873f4970f3c7fda1ee""},{""sha"":""a3da6c0a5220df8ce80bcb9c87aa16335843c1f1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-06-25\n\nPiperOrigin-RevId: 381426365\nChange-Id: I3e2779c68dbd7f205fde16d03b98332e2e199434"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/a3da6c0a5220df8ce80bcb9c87aa16335843c1f1""}]",,,,,,,,,,
16954205535,IssueCommentEvent,true,2021-06-28 16:21:28.000000 UTC,25341948,Vjake,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
16954378661,IssueCommentEvent,true,2021-06-28 16:33:57.000000 UTC,12877905,rvolosatovs,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
16954261421,IssueCommentEvent,true,2021-06-28 16:25:21.000000 UTC,161631,tianon,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
16953916409,PushEvent,true,2021-06-28 16:01:41.000000 UTC,780154,aramkarapetian,354026301,dasmeta/terraform,"""refs/heads/main""",,,7416104377,1,1,"[{""sha"":""1f0579cd43077e7542577b98f2a479167b0d923d"",""author"":{""name"":""Aram Karapetyan"",""email"":""947f6c13826812af1df6a3fba06092a9b6c6b082@dasmeta.com""},""message"":""Module to create cognito resources"",""distinct"":true,""url"":""https://api.github.com/repos/dasmeta/terraform/commits/1f0579cd43077e7542577b98f2a479167b0d923d""}]",,,,,,,,,,
16953958119,CreateEvent,true,2021-06-28 16:04:22.000000 UTC,780154,aramkarapetian,354026301,dasmeta/terraform,"""0.5.0""","""tag""","""user""",,,,,,,,,,,,,,
16953958091,ReleaseEvent,true,2021-06-28 16:04:22.000000 UTC,780154,aramkarapetian,354026301,dasmeta/terraform,,,,,,,,"""published""",,,,,,,,,
16953949894,PushEvent,true,2021-06-28 16:03:50.000000 UTC,780154,aramkarapetian,354026301,dasmeta/terraform,"""refs/heads/main""",,,7416120443,1,1,"[{""sha"":""996cb7b81f7dd17539a8516ccff6e4fff9b29c92"",""author"":{""name"":""Aram Karapetyan"",""email"":""947f6c13826812af1df6a3fba06092a9b6c6b082@dasmeta.com""},""message"":""Add basic readme for initial version of cognito module"",""distinct"":true,""url"":""https://api.github.com/repos/dasmeta/terraform/commits/996cb7b81f7dd17539a8516ccff6e4fff9b29c92""}]",,,,,,,,,,
16954126942,WatchEvent,true,2021-06-28 16:15:52.000000 UTC,73544069,omegaui,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16954452882,WatchEvent,true,2021-06-28 16:39:40.000000 UTC,17734409,nathanwhit,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16954149200,DeleteEvent,true,2021-06-28 16:17:29.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,"""chore/change-default-images""","""branch""","""user""",,,,,,,,,,,,,,
16954187270,DeleteEvent,true,2021-06-28 16:20:11.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,"""mergify/bp/release-1.2/pr-2237""","""branch""","""user""",,,,,,,,,,,,,,
16954163677,PullRequestEvent,true,2021-06-28 16:18:30.000000 UTC,37929162,mergify[bot],175425051,kumahq/kuma,,,,,,,,"""opened""",2238,,,,,,,,
16953932063,IssueCommentEvent,true,2021-06-28 16:02:40.000000 UTC,65553080,codecov-commenter,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
16954004066,PullRequestEvent,true,2021-06-28 16:07:27.000000 UTC,39814207,pull[bot],317794955,jamlee-t/moby,,,,,,,,"""closed""",67,,,,,,,,
16954003879,PushEvent,true,2021-06-28 16:07:27.000000 UTC,39814207,pull[bot],317794955,jamlee-t/moby,"""refs/heads/master""",,,7416145669,2,2,"[{""sha"":""b5835646eb7791f911a773019609da6d622abe45"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""registry: remove const for 'Docker-Distribution-Api-Version' header\n\nThis header was used for fallbacks to v1 registries, but it's no longer\nused, and marked optional / legacy in the OCI distribution-spec:\n\nhttps://github.com/opencontainers/distribution-spec/blob/v1.0.0/spec.md#legacy-docker-support-http-headers\n\n> Because of the origins this specification, the client MAY encounter\n> Docker-specific headers, such as `Docker-Content-Digest`, or\n> `Docker-Distribution-API-Version`. These headers are OPTIONAL and\n> clients SHOULD NOT depend on them.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/jamlee-t/moby/commits/b5835646eb7791f911a773019609da6d622abe45""},{""sha"":""1e71c6cffedb79e3def696652753ea43cdc47b99"",""author"":{""name"":""Akihiro Suda"",""email"":""fccf3f73745d7d64c25c7c8e3743183246c9b015@gmail.com""},""message"":""Merge pull request #42567 from thaJeztah/remove_unused_const"",""distinct"":true,""url"":""https://api.github.com/repos/jamlee-t/moby/commits/1e71c6cffedb79e3def696652753ea43cdc47b99""}]",,,,,,,,,,
16952756592,CreateEvent,true,2021-06-28 14:49:19.000000 UTC,2593270,lfu,350738061,lfu/katello,"""action_timeout_event_31853""","""branch""","""user""",,,,,,,,,,,,,,
16952059319,PushEvent,true,2021-06-28 14:08:14.000000 UTC,39814207,pull[bot],359291006,Mu-L/ipython,"""refs/heads/master""",,,7415231716,4,4,"[{""sha"":""268b259d067e3a89248373166a9cf873e4762a18"",""author"":{""name"":""Lumír 'Frenzy' Balhar"",""email"":""0b31a679e1f336ae5a7700a031adef3240fb474c@redhat.com""},""message"":""Fix typo in the latest version"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/ipython/commits/268b259d067e3a89248373166a9cf873e4762a18""},{""sha"":""6402fd0dff0a506c74549c02551735ccfdfc1027"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Merge pull request #13031 from frenzymadness/patch-1\n\nFix typo in the latest version"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/ipython/commits/6402fd0dff0a506c74549c02551735ccfdfc1027""},{""sha"":""4510a3df01715a65296544f042b68821f1c51956"",""author"":{""name"":""Rodolfo Carvalho"",""email"":""8c969d742f8a0d9f34fd145da1aa01b17db92622@gmail.com""},""message"":""Fix typo in excepthook docstring"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/ipython/commits/4510a3df01715a65296544f042b68821f1c51956""},{""sha"":""a2c2a2dcec36224c7dca561efcf9ed9e5c514c3c"",""author"":{""name"":""Blazej Michalik"",""email"":""f9bfdcb69d59d2aec7809cdd36c8dd5d84925b31@users.noreply.github.com""},""message"":""Merge pull request #13033 from rhcarvalho/patch-1\n\nFix typo in excepthook docstring"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/ipython/commits/a2c2a2dcec36224c7dca561efcf9ed9e5c514c3c""}]",,,,,,,,,,
16952044552,PullRequestEvent,true,2021-06-28 14:07:25.000000 UTC,39814207,pull[bot],359291006,Mu-L/ipython,,,,,,,,"""opened""",17,,,,,,,,
16952190540,CreateEvent,true,2021-06-28 14:15:45.000000 UTC,44821883,agusmar,381056046,agusmar/react,,"""repository""","""user""",,,,,,,,,,,,,,
16952896428,CreateEvent,true,2021-06-28 14:57:36.000000 UTC,76191288,ososuna,381069569,ososuna/react,,"""repository""","""user""",,,,,,,,,,,,,,
16952897610,CreateEvent,true,2021-06-28 14:57:40.000000 UTC,76191288,ososuna,381069569,ososuna/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16952314618,PullRequestEvent,true,2021-06-28 14:23:02.000000 UTC,39814207,pull[bot],372970725,Xen0byte/helix,,,,,,,,"""opened""",66,,,,,,,,
16952316443,PullRequestEvent,true,2021-06-28 14:23:08.000000 UTC,39814207,pull[bot],372970725,Xen0byte/helix,,,,,,,,"""closed""",66,,,,,,,,
16952370434,CreateEvent,true,2021-06-28 14:26:20.000000 UTC,49261820,tobykuxn,381058512,tobykuxn/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
16952433289,PushEvent,true,2021-06-28 14:29:58.000000 UTC,49261820,tobykuxn,381058512,tobykuxn/react,"""refs/heads/master""",,,7415404581,1,1,"[{""sha"":""9675dc0ed8ea3dc7756f0a354f1d03e89d759123"",""author"":{""name"":""Toby Tang"",""email"":""75b7ec72cc062a81e0c0cb5f1cdec08924696eab@icloud.com""},""message"":""16. Classes, Properties and Methods"",""distinct"":true,""url"":""https://api.github.com/repos/tobykuxn/react/commits/9675dc0ed8ea3dc7756f0a354f1d03e89d759123""}]",,,,,,,,,,
16952411480,PushEvent,true,2021-06-28 14:28:42.000000 UTC,49261820,tobykuxn,381058512,tobykuxn/react,"""refs/heads/master""",,,7415394477,1,1,"[{""sha"":""74ff3470e5e452c6318814e2da5dd395aab01413"",""author"":{""name"":""Toby Tang"",""email"":""75b7ec72cc062a81e0c0cb5f1cdec08924696eab@icloud.com""},""message"":""13. Arrow Functions"",""distinct"":true,""url"":""https://api.github.com/repos/tobykuxn/react/commits/74ff3470e5e452c6318814e2da5dd395aab01413""}]",,,,,,,,,,
16952422366,PushEvent,true,2021-06-28 14:29:20.000000 UTC,49261820,tobykuxn,381058512,tobykuxn/react,"""refs/heads/master""",,,7415399470,1,1,"[{""sha"":""ab9250007fdf6c972f1971de6e734ca3b1a11d68"",""author"":{""name"":""Toby Tang"",""email"":""75b7ec72cc062a81e0c0cb5f1cdec08924696eab@icloud.com""},""message"":""15. Understanding Classes"",""distinct"":true,""url"":""https://api.github.com/repos/tobykuxn/react/commits/ab9250007fdf6c972f1971de6e734ca3b1a11d68""}]",,,,,,,,,,
16952444134,PushEvent,true,2021-06-28 14:30:37.000000 UTC,49261820,tobykuxn,381058512,tobykuxn/react,"""refs/heads/master""",,,7415409969,1,1,"[{""sha"":""a029256bf8e9ece9e53a9a21b878f0696288ea27"",""author"":{""name"":""Toby Tang"",""email"":""75b7ec72cc062a81e0c0cb5f1cdec08924696eab@icloud.com""},""message"":""17. The Spread & Rest Operator"",""distinct"":true,""url"":""https://api.github.com/repos/tobykuxn/react/commits/a029256bf8e9ece9e53a9a21b878f0696288ea27""}]",,,,,,,,,,
16952781047,CreateEvent,true,2021-06-28 14:50:45.000000 UTC,80533223,DSH132010,381067305,DSH132010/react,,"""repository""","""user""",,,,,,,,,,,,,,
16952853941,PushEvent,true,2021-06-28 14:55:07.000000 UTC,84061771,aluba0609,378059025,aluba0609/react,"""refs/heads/main""",,,7415604007,1,1,"[{""sha"":""4600e22dbd8ed3dcb4d5b39f6e93e9e6a4d642a2"",""author"":{""name"":""aluba0609"",""email"":""27a0cbb148775a4081b1b11685326fb8ef06b822@qq.com""},""message"":""1"",""distinct"":true,""url"":""https://api.github.com/repos/aluba0609/react/commits/4600e22dbd8ed3dcb4d5b39f6e93e9e6a4d642a2""}]",,,,,,,,,,
16951950015,CreateEvent,true,2021-06-28 14:02:03.000000 UTC,22524871,horizonzy,262595854,horizonzy/dubbo,"""metadata-code-clean""","""branch""","""user""",,,,,,,,,,,,,,
16952012457,CreateEvent,true,2021-06-28 14:05:36.000000 UTC,61499337,sungkihwan,381052861,sungkihwan/react,,"""repository""","""user""",,,,,,,,,,,,,,
16952229134,CreateEvent,true,2021-06-28 14:18:01.000000 UTC,61499337,sungkihwan,381052861,sungkihwan/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16952240083,PushEvent,true,2021-06-28 14:18:40.000000 UTC,61499337,sungkihwan,381052861,sungkihwan/react,"""refs/heads/main""",,,7415315030,1,1,"[{""sha"":""1e9b216f3709f1bc79b9abff62c43f3c8273e73e"",""author"":{""name"":""sungkihwan"",""email"":""88e74e34b648142e0dac9214cd598aa51f300cee@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/sungkihwan/react/commits/1e9b216f3709f1bc79b9abff62c43f3c8273e73e""}]",,,,,,,,,,
16952248378,PushEvent,true,2021-06-28 14:19:09.000000 UTC,61499337,sungkihwan,381052861,sungkihwan/react,"""refs/heads/main""",,,7415318814,1,1,"[{""sha"":""1f0af9bafc30ccaf9080de9a7706c6c950d39364"",""author"":{""name"":""sungkihwan"",""email"":""88e74e34b648142e0dac9214cd598aa51f300cee@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/sungkihwan/react/commits/1f0af9bafc30ccaf9080de9a7706c6c950d39364""}]",,,,,,,,,,
