id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18139700467,PushEvent,true,2021-09-24 18:22:10.000000 UTC,39814207,pull[bot],269015724,KushalBhanot/opencv,"""refs/heads/master""",,,8009418134,2,2,"[{""sha"":""3673b45437e4c1e0490c0c48ba76439c4f135361"",""author"":{""name"":""Ruslan Garnov"",""email"":""40a559f180c02f5276a091d20b1d7458269f2dc7@intel.com""},""message"":""Added desync RMats and MediaFrames support"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/3673b45437e4c1e0490c0c48ba76439c4f135361""},{""sha"":""1261f250c6cb33e411d257406e6ac718bed6fdc3"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20747 from rgarnov:rg/desync_rmats_and_media"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/1261f250c6cb33e411d257406e6ac718bed6fdc3""}]",,,,,,,,,,
18140035195,CreateEvent,true,2021-09-24 18:50:39.000000 UTC,49699333,dependabot[bot],409888372,k0da/terraform,"""dependabot/go_modules/github.com/agext/levenshtein-1.2.3""","""branch""","""user""",,,,,,,,,,,,,,
18139693354,PullRequestEvent,true,2021-09-24 18:21:35.000000 UTC,39814207,pull[bot],269015724,KushalBhanot/opencv,,,,,,,,"""opened""",463,,,,,,,,
18139884053,PullRequestEvent,true,2021-09-24 18:37:28.000000 UTC,39814207,pull[bot],256877086,admariner/opencv,,,,,,,,"""closed""",114,,,,,,,,
18139528755,PullRequestReviewCommentEvent,true,2021-09-24 18:08:03.000000 UTC,21195,jfuchs,121814210,primer/react,,,,,,,,"""created""",1463,,,,,,,,
18139607988,IssueCommentEvent,true,2021-09-24 18:14:29.000000 UTC,35613825,vercel[bot],390171312,pinpt/react,,,,,,,,"""created""",,,,,,,,,
18139451522,DeleteEvent,true,2021-09-24 18:01:50.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/240921_210140""","""branch""","""user""",,,,,,,,,,,,,,
18139704747,WatchEvent,true,2021-09-24 18:22:31.000000 UTC,71920244,TPK28,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
18140002113,PushEvent,true,2021-09-24 18:47:43.000000 UTC,39814207,pull[bot],406072705,suddenlyGiovanni/react,"""refs/heads/main""",,,8009560762,8,8,"[{""sha"":""d47339ea3659133940f7699144cd30453fb6ed43"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Remove assignID mechanism (#22410)\n\n* Remove pushEmpty\r\n\r\nThis is only used to support the assignID mechanism.\r\n\r\n* Remove assignID mechanism\r\n\r\nThis effectively isn't used anyway because we always insert a dummy tag\r\ninto the fallback.\r\n\r\n* Emit the template tag with an ID directly in pending boundaries\r\n\r\nThis ensures that assigning the ID is deterministic since it's done during\r\nwriting.\r\n\r\nThis also avoids emitting it for client rendered boundaries that start as\r\nclient rendered since we never need to refer to them.\r\n\r\n* Move lazy ID initialization to the core implementation\r\n\r\nWe never need an ID before we write a pending boundary. This also ensures\r\nthat ID generation is deterministic by moving it to the write phase.\r\n\r\n* Simplify the inserted scripts\r\n\r\nWe can assume that there are no text nodes before the template tag so this\r\nsimplifies the script that finds the comment node. It should be the direct\r\nprevious child."",""distinct"":true,""url"":""https://api.github.com/repos/suddenlyGiovanni/react/commits/d47339ea3659133940f7699144cd30453fb6ed43""},{""sha"":""a01cdbf8132e02773ddb376948e4c7ff7cbc72a0"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Update Yarn build-for-devtools script to account for build/build2 changes (#22418)"",""distinct"":true,""url"":""https://api.github.com/repos/suddenlyGiovanni/react/commits/a01cdbf8132e02773ddb376948e4c7ff7cbc72a0""},{""sha"":""b1a1cb11680cf4a03932e8955f64d5a7ba9c89f1"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Lazily parse indexed map sections (#22415)\n\nIndexed maps divide nested source maps into sections, annotated with a line and column offset. Since these sections are JSON and can be quickly parsed, we can easily separate them without doing the heavier base64 and VLQ decoding process. This PR updates our sourcemap parsing code to defer parsing of an indexed map section until we actually need to retrieve mappings from it."",""distinct"":true,""url"":""https://api.github.com/repos/suddenlyGiovanni/react/commits/b1a1cb11680cf4a03932e8955f64d5a7ba9c89f1""},{""sha"":""af87f5a83d49bde495eb7fe760b2052ba8a76caf"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Scheduling Profiler marks should include thrown Errors (#22417)\n\nThe scheduling profiler markComponentRenderStopped method is supposed to be called when rendering finishes or when a value is thrown (Suspense or Error). Previously we were calling this in a Suspense-only path of `throwException`.\r\n\r\nThis PR updates the code to handle errors (or non-Thenables) thrown as well.\r\n\r\nIt also moves the mark logic the work loop `handleError` method, with Suspense/Error agnostic cleanup."",""distinct"":true,""url"":""https://api.github.com/repos/suddenlyGiovanni/react/commits/af87f5a83d49bde495eb7fe760b2052ba8a76caf""},{""sha"":""1c73ceed5f6248679d04c5e637290cfc6d3b5264"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Scheduling Profiler marks should include thrown Errors (#22419)"",""distinct"":true,""url"":""https://api.github.com/repos/suddenlyGiovanni/react/commits/1c73ceed5f6248679d04c5e637290cfc6d3b5264""},{""sha"":""029fdcebbfec51a28af27cd390dff8668bf136cf"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""root.hydrate -> root.isDehydrated (#22420)\n\nI think this naming is a bit clearer. It means the root is currently\r\nshowing server rendered content that needs to be hydrated.\r\n\r\nA dehydrated root is conceptually the same as what we call dehydrated\r\nSuspense boundary, so this makes the naming of the root align with the\r\nnaming of subtrees."",""distinct"":true,""url"":""https://api.github.com/repos/suddenlyGiovanni/react/commits/029fdcebbfec51a28af27cd390dff8668bf136cf""},{""sha"":""04ccc01d967091f441f08177a5078cc6034c2a9e"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Hydration errors should force a client render (#22416)\n\n* Refactor throwException control flow\r\n\r\nI'm about to add more branches to the Suspense-related logic in\r\n`throwException`, so before I do, I split some of the steps into\r\nseparate functions so that later I can use them in multiple places.\r\n\r\nThis commit does not change any program behavior, only the control flow\r\nsurrounding existing code.\r\n\r\n* Hydration errors should force a client render\r\n\r\nIf something errors during hydration, we should try rendering again\r\nwithout hydrating.\r\n\r\nWe'll find the nearest Suspense boundary and force it to client render,\r\ndiscarding the server-rendered content."",""distinct"":true,""url"":""https://api.github.com/repos/suddenlyGiovanni/react/commits/04ccc01d967091f441f08177a5078cc6034c2a9e""},{""sha"":""3746eaf985dd92f8aa5f5658941d07b6b855e9d9"",""author"":{""name"":""BIKI DAS"",""email"":""b1fdc85c193abf9a74e3363fbbbbc1715314f5e4@gmail.com""},""message"":""Packages/React/src/ReactLazy ---> changing -1 to unintialized (#22421)"",""distinct"":true,""url"":""https://api.github.com/repos/suddenlyGiovanni/react/commits/3746eaf985dd92f8aa5f5658941d07b6b855e9d9""}]",,,,,,,,,,
18140013085,ForkEvent,true,2021-09-24 18:48:42.000000 UTC,91127992,MlleKan,10270250,facebook/react,,,,,,,,,,"""MlleKan/react""",,,,,,,
18139455190,PullRequestEvent,true,2021-09-24 18:02:07.000000 UTC,39814207,pull[bot],377204559,sloppyjuicy/moby,,,,,,,,"""opened""",83,,,,,,,,
18139455906,IssueCommentEvent,true,2021-09-24 18:02:10.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
18140042208,PullRequestEvent,true,2021-09-24 18:51:15.000000 UTC,49699333,dependabot[bot],409888372,k0da/terraform,,,,,,,,"""opened""",4,,,,,,,,
18140135425,PullRequestReviewCommentEvent,true,2021-09-24 18:59:33.000000 UTC,740522,BarbaricCorgi,16072585,phoenixframework/phoenix,,,,,,,,"""created""",4492,,,,,,,,
18139458518,PushEvent,true,2021-09-24 18:02:23.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,"""refs/heads/main""",,,8009305788,2,2,"[{""sha"":""b699391d04faf00641d0c30d24bd55dd679d946c"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""json-output: Add change reasons to explain deletes\n\nThe extra feedback information for why resource instance deletion is\nplanned is now included in the streaming JSON UI output.\n\nWe also add an explicit case for no-op actions to switch statements in\nthis package to ensure exhaustiveness, for future linting."",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b699391d04faf00641d0c30d24bd55dd679d946c""},{""sha"":""a742d7ee8820f84afb1f0a3ec946b35ee5b26f84"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #29649 from hashicorp/alisdair/json-ui-exhaustiveness\n\njson-output: Add change reasons to explain deletes"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/a742d7ee8820f84afb1f0a3ec946b35ee5b26f84""}]",,,,,,,,,,
18139572544,PushEvent,true,2021-09-24 18:11:35.000000 UTC,39814207,pull[bot],144690715,JonathanSimon123/moby,"""refs/heads/master""",,,8009358445,2,2,"[{""sha"":""a826ca3aefbd4d29344d851723731e3809f2a4ad"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""daemon.WithCommonOptions() fix detection of user-namespaces\n\nCommit dae652e2e5e47d99c8febd5bc81df0a3269beb74 added support for non-privileged\ncontainers to use ICMP_PROTO (used for `ping`). This option cannot be set for\ncontainers that have user-namespaces enabled.\n\nHowever, the detection looks to be incorrect; HostConfig.UsernsMode was added\nin 6993e891d10c760d22e0ea3d455f13858cd0de46 / ee2183881b0273ff1707501e71798a61018f50f0,\nand the property only has meaning if the daemon is running with user namespaces\nenabled. In other situations, the property has no meaning.\nAs a result of the above, the sysctl would only be set for containers running\nwith UsernsMode=host on a daemon running with user-namespaces enabled.\n\nThis patch adds a check if the daemon has user-namespaces enabled (RemappedRoot\nhaving a non-empty value), or if the daemon is running inside a user namespace\n(e.g. rootless mode) to fix the detection.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/JonathanSimon123/moby/commits/a826ca3aefbd4d29344d851723731e3809f2a4ad""},{""sha"":""30413e5efb6c29da0df23dc95ae4625f31dd8d71"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""Merge pull request #42736 from thaJeztah/cap_net_raw_usens_detection\n\ndaemon.WithCommonOptions() fix detection of user-namespaces"",""distinct"":true,""url"":""https://api.github.com/repos/JonathanSimon123/moby/commits/30413e5efb6c29da0df23dc95ae4625f31dd8d71""}]",,,,,,,,,,
18139669669,PullRequestEvent,true,2021-09-24 18:19:37.000000 UTC,6027,jhaynie,390171312,pinpt/react,,,,,,,,"""closed""",135,,,,,,,,
18139670045,DeleteEvent,true,2021-09-24 18:19:39.000000 UTC,41286756,delete-merged-branch[bot],390171312,pinpt/react,"""file-video""","""branch""","""user""",,,,,,,,,,,,,,
18140016443,WatchEvent,true,2021-09-24 18:49:00.000000 UTC,19503887,pedro-mm-pereira,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
18140035127,PullRequestEvent,true,2021-09-24 18:50:39.000000 UTC,49699333,dependabot[bot],409888372,k0da/terraform,,,,,,,,"""opened""",2,,,,,,,,
18139964311,PushEvent,true,2021-09-24 18:44:26.000000 UTC,36902722,simonandras,400874910,simonandras/scikit-learn,"""refs/heads/ENH_negative_sample_weight_tests""",,,8009543041,2,2,"[{""sha"":""696409cf35d149a975e265be0f03ccf51a8c057d"",""author"":{""name"":""simonandras"",""email"":""6ed4b7ef501b804a85c8e7906d8dda8069fe200f@gmail.com""},""message"":""Correct typo"",""distinct"":true,""url"":""https://api.github.com/repos/simonandras/scikit-learn/commits/696409cf35d149a975e265be0f03ccf51a8c057d""},{""sha"":""6234026a59186a6371466d62e71d1f0cfc0cf8f0"",""author"":{""name"":""simonandras"",""email"":""6ed4b7ef501b804a85c8e7906d8dda8069fe200f@gmail.com""},""message"":""Added changelog"",""distinct"":true,""url"":""https://api.github.com/repos/simonandras/scikit-learn/commits/6234026a59186a6371466d62e71d1f0cfc0cf8f0""}]",,,,,,,,,,
18140061185,IssuesEvent,true,2021-09-24 18:52:57.000000 UTC,26163841,Arhell,3431193,yiisoft/yii2,,,,,,,,"""opened""",,,,,,,,,
18140090239,PullRequestReviewEvent,true,2021-09-24 18:55:33.000000 UTC,740522,BarbaricCorgi,16072585,phoenixframework/phoenix,,,,,,,,"""created""",4492,,,"""commented""","""NONE""",,,,
18139441527,PushEvent,true,2021-09-24 18:01:04.000000 UTC,12462968,krbeverx,80331328,krbeverx/opencv,"""refs/heads/master""",,,8009298023,151,151,"[{""sha"":""34b65be44a265cac7921a63bb20b09786802de99"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""fix find_package cache pollution"",""distinct"":true,""url"":""https://api.github.com/repos/krbeverx/opencv/commits/34b65be44a265cac7921a63bb20b09786802de99""},{""sha"":""2f180cea7f6e2519aed9665c37dafdf4ab0e80ba"",""author"":{""name"":""Giles Payne"",""email"":""f9e5bf5b97040708f608892f09fcdf902218fc74@gmail.com""},""message"":""Add Quicklook for Mat on iOS and macOS"",""distinct"":true,""url"":""https://api.github.com/repos/krbeverx/opencv/commits/2f180cea7f6e2519aed9665c37dafdf4ab0e80ba""},{""sha"":""b468468e7e24d78387fe1cf75ec7b46ae2319457"",""author"":{""name"":""Mahendra Kumar"",""email"":""eb386cfccd61646ee94adbe6220f4806a870ed1e@users.noreply.github.com""},""message"":""Closing brackets missing  \n\nIn line 94,  closing brackets are added which were missing ."",""distinct"":true,""url"":""https://api.github.com/repos/krbeverx/opencv/commits/b468468e7e24d78387fe1cf75ec7b46ae2319457""},{""sha"":""531ea5b3a21a5632789e592cfd71e9515849523b"",""author"":{""name"":""Vadim Levin"",""email"":""2dd09db327d93427d4dfdcf4196f16269ccc36e7@xperience.ai""},""message"":""fix: convert arguments names that are keywords reserved by Python"",""distinct"":true,""url"":""https://api.github.com/repos/krbeverx/opencv/commits/531ea5b3a21a5632789e592cfd71e9515849523b""},{""sha"":""ad5b3a47535f1e178239657cb04a11aefa868390"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20451 from kumar-mahendra:patch-1"",""distinct"":true,""url"":""https://api.github.com/repos/krbeverx/opencv/commits/ad5b3a47535f1e178239657cb04a11aefa868390""},{""sha"":""ddf1b04cce24a7b378249d78419941dab7f30581"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20485 from VadimLevin:dev/vlevin/fix-reserved-python-keyword-arguments"",""distinct"":true,""url"":""https://api.github.com/repos/krbeverx/opencv/commits/ddf1b04cce24a7b378249d78419941dab7f30581""},{""sha"":""2d8ce500fa4961a9122346e51c2d6d421f0b8cef"",""author"":{""name"":""AleksandrPanov"",""email"":""964bc18a37728d31bd09a19504cebed23272097e@xperience.ai""},""message"":""add note about using version 3.4 to traincascade documentation"",""distinct"":true,""url"":""https://api.github.com/repos/krbeverx/opencv/commits/2d8ce500fa4961a9122346e51c2d6d421f0b8cef""},{""sha"":""f40707dc6852ed92b0a370a479cd6fa7c4702f29"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20487 from AleksandrPanov:traincascade_documentation"",""distinct"":true,""url"":""https://api.github.com/repos/krbeverx/opencv/commits/f40707dc6852ed92b0a370a479cd6fa7c4702f29""},{""sha"":""da07ad16c11598a54ba31bb5c09692c5abcf9f7e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20384 from rogday:find_package_cache"",""distinct"":true,""url"":""https://api.github.com/repos/krbeverx/opencv/commits/da07ad16c11598a54ba31bb5c09692c5abcf9f7e""},{""sha"":""d773691848f6850eb1b21b2b6031a5f64c321efa"",""author"":{""name"":""AleksandrPanov"",""email"":""964bc18a37728d31bd09a19504cebed23272097e@xperience.ai""},""message"":""add note about hierarchy in python version"",""distinct"":true,""url"":""https://api.github.com/repos/krbeverx/opencv/commits/d773691848f6850eb1b21b2b6031a5f64c321efa""},{""sha"":""cefa60260105aaa33d54daddacd3c60a1ce93e57"",""author"":{""name"":""Duong Dac"",""email"":""0e26f30ccd6a71ac9b11e2756c21c1ba6625739b@gmail.com""},""message"":""Avoid adding false UMat/GpuMat declaration"",""distinct"":true,""url"":""https://api.github.com/repos/krbeverx/opencv/commits/cefa60260105aaa33d54daddacd3c60a1ce93e57""},{""sha"":""6a2e559222e3950d7323e5703b3f5857f59dafce"",""author"":{""name"":""Alexander Smorkalov"",""email"":""079c1c01b74b0f0626d6e73a2d8b9c6ed60c2538@xperience.ai""},""message"":""Fixed memory access issue in v_rshr_pack_store intrinsic on RISC-V RVV."",""distinct"":true,""url"":""https://api.github.com/repos/krbeverx/opencv/commits/6a2e559222e3950d7323e5703b3f5857f59dafce""},{""sha"":""d5f34cf34c7088ed69e3e3a922435743e3d95d81"",""author"":{""name"":""Abhinav Sharma"",""email"":""0da52dda13aadcff5ca980e201dc87eeebd6ceaa@users.noreply.github.com""},""message"":""Merge pull request #20493 from abhi-bhatra:patch-1\n\nFix Broken Link\r\n\r\n* Update README.md\r\n\r\nFix broken link\r\n\r\n* Update Readme.txt\r\n\r\n* Update readme.txt\r\n\r\nAdd missing link\r\n\r\n* Update readme.txt\r\n\r\nFix names"",""distinct"":true,""url"":""https://api.github.com/repos/krbeverx/opencv/commits/d5f34cf34c7088ed69e3e3a922435743e3d95d81""},{""sha"":""5af09e73f250946e3e5447099a23c1e07131b1fe"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #20490 from TolyaTalamanov:at/support-fp16-input-precision\n\n[G-API] Support FP16 input precision for IE backend\r\n\r\n* Support fp16 input precision IE backend\r\n\r\n* Add support to wrapIE"",""distinct"":true,""url"":""https://api.github.com/repos/krbeverx/opencv/commits/5af09e73f250946e3e5447099a23c1e07131b1fe""},{""sha"":""65134c793bc7c80cf63f7a4d32158fa4e17ffed3"",""author"":{""name"":""AleksandrPanov"",""email"":""964bc18a37728d31bd09a19504cebed23272097e@xperience.ai""},""message"":""add links in python and js contours tutorial"",""distinct"":true,""url"":""https://api.github.com/repos/krbeverx/opencv/commits/65134c793bc7c80cf63f7a4d32158fa4e17ffed3""},{""sha"":""4ff76cad2a0b204a43ec4d57aebe65aa2a616543"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: fix cross-compilation problems\n\n- unexpected pkg-config module (we should not use host binary)\n- bump cmake_minimum_required to 3.5 in toolchain files"",""distinct"":true,""url"":""https://api.github.com/repos/krbeverx/opencv/commits/4ff76cad2a0b204a43ec4d57aebe65aa2a616543""},{""sha"":""633fedaa96d1a6e48db5f0897d82fa5d2c5f4560"",""author"":{""name"":""Julia Bareeva"",""email"":""8ade1669e777c9c87fc2fcaa549720c77b4482af@users.noreply.github.com""},""message"":""Merge pull request #20480 from JulieBar:lstm_pytest\n\nAdd Python's test for LSTM layer\r\n\r\n* Add Python's test for LSTM layer\r\n\r\n* Set different test threshold for FP16 target\r\n\r\n* rename test to test_input_3d\r\n\r\nCo-authored-by: Julie Bareeva <julia.bareeva@xperience.ai>"",""distinct"":true,""url"":""https://api.github.com/repos/krbeverx/opencv/commits/633fedaa96d1a6e48db5f0897d82fa5d2c5f4560""},{""sha"":""ea068dcc2c01dcae68fad67084a9d196f439fce9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20507 from alalek:cmake_fix_crosscompilation"",""distinct"":true,""url"":""https://api.github.com/repos/krbeverx/opencv/commits/ea068dcc2c01dcae68fad67084a9d196f439fce9""},{""sha"":""6306bc3ddcbe3480a6d113081bebedb5745dff24"",""author"":{""name"":""Maxim Pashchenkov"",""email"":""f867fd8414ccfe2d5eb2b8f2a69b82aef1546c0c@intel.com""},""message"":""Applying of comments"",""distinct"":true,""url"":""https://api.github.com/repos/krbeverx/opencv/commits/6306bc3ddcbe3480a6d113081bebedb5745dff24""},{""sha"":""2b34e0abdcfb5c24c3be36f70ca818fd2f0e9c9a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20502 from ddacw:3.4"",""distinct"":true,""url"":""https://api.github.com/repos/krbeverx/opencv/commits/2b34e0abdcfb5c24c3be36f70ca818fd2f0e9c9a""}]",,,,,,,,,,
18139479847,IssueCommentEvent,true,2021-09-24 18:04:06.000000 UTC,47294,samdark,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
18139694083,CommitCommentEvent,true,2021-09-24 18:21:39.000000 UTC,35613825,vercel[bot],390171312,pinpt/react,,,,,,,,,,,,,,,,,
18140089317,CreateEvent,true,2021-09-24 18:55:28.000000 UTC,3979925,surahman,399218236,surahman/incubator-heron,"""3707-Pod-Template-Docs-dev""","""branch""","""user""",,,,,,,,,,,,,,
18139591103,PullRequestReviewEvent,true,2021-09-24 18:13:07.000000 UTC,21146741,sjha4,4007018,Katello/katello,,,,,,,,"""created""",9650,,,"""commented""","""MEMBER""",,,,
