id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18340218053,PushEvent,true,2021-10-07 19:28:08.000000 UTC,42650045,lobpcg,151857331,lobpcg/scikit-learn,"""refs/heads/patch-1""",,,8106575761,1,1,"[{""sha"":""3e3d3ccd4073a6df947f922bb0d960345f902856"",""author"":{""name"":""Andrew Knyazev"",""email"":""9136a0eb59564f0de8a0f131c6e603f4e72e08f7@ucdenver.edu""},""message"":""Update v1.1.rst\n\nhttps://github.com/scikit-learn/scikit-learn/pull/21148/files#r723413166"",""distinct"":true,""url"":""https://api.github.com/repos/lobpcg/scikit-learn/commits/3e3d3ccd4073a6df947f922bb0d960345f902856""}]",,,,,,,,,,
18340587338,PushEvent,true,2021-10-07 19:56:21.000000 UTC,42650045,lobpcg,151857331,lobpcg/scikit-learn,"""refs/heads/patch-1""",,,8106758608,1,1,"[{""sha"":""98a4078c32eb31b5dab71025be55d7f4c5f27073"",""author"":{""name"":""Andrew Knyazev"",""email"":""9136a0eb59564f0de8a0f131c6e603f4e72e08f7@ucdenver.edu""},""message"":""Update _spectral.py\n\nadded .. versionchanged::"",""distinct"":true,""url"":""https://api.github.com/repos/lobpcg/scikit-learn/commits/98a4078c32eb31b5dab71025be55d7f4c5f27073""}]",,,,,,,,,,
18340555444,PushEvent,true,2021-10-07 19:53:52.000000 UTC,55446533,wojtekpogo,414606557,wojtekpogo/scikit-learn,"""refs/heads/main""",,,8106743141,1,1,"[{""sha"":""ac9236cc4ec5e2b7132473bb3b9070bfdb7da716"",""author"":{""name"":""Wojtek Pogorzelski"",""email"":""05053e8383acc49f85ee5e9c0a3b3e5af0c6d4eb@gmail.com""},""message"":""pandas test"",""distinct"":true,""url"":""https://api.github.com/repos/wojtekpogo/scikit-learn/commits/ac9236cc4ec5e2b7132473bb3b9070bfdb7da716""}]",,,,,,,,,,
18340377393,IssueCommentEvent,true,2021-10-07 19:40:00.000000 UTC,55858104,google-cla[bot],400825172,nittaya1990/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18340207808,PushEvent,true,2021-10-07 19:27:24.000000 UTC,79849648,lucia-sebe,386031417,lucia-sebe/react,"""refs/heads/avancePelicula""",,,8106570980,3,1,"[{""sha"":""1711d4ba0af2ab80ccc83119ffc347d59e298220"",""author"":{""name"":""lucia-sebe"",""email"":""e36bc3e6ba5aa7667a9836dba90c8f478e1c2ef1@users.noreply.github.com""},""message"":""Merge pull request #6 from lucia-sebe/creatStore\n\nCreat store"",""distinct"":false,""url"":""https://api.github.com/repos/lucia-sebe/react/commits/1711d4ba0af2ab80ccc83119ffc347d59e298220""},{""sha"":""e65e6578b09f3458b4cb4a31e1dea2f098419771"",""author"":{""name"":""lucia-sebe"",""email"":""e36bc3e6ba5aa7667a9836dba90c8f478e1c2ef1@users.noreply.github.com""},""message"":""Merge pull request #7 from lucia-sebe/identando\n\nIdentando"",""distinct"":false,""url"":""https://api.github.com/repos/lucia-sebe/react/commits/e65e6578b09f3458b4cb4a31e1dea2f098419771""},{""sha"":""aa08682eede658cdab3179e94f737426f6bfcbd2"",""author"":{""name"":""lucia-sebe"",""email"":""c9edd3a0775e5ee28847e2da282f278ff2b9d61a@gmail.com""},""message"":""Agregando similarMovies y Redux"",""distinct"":true,""url"":""https://api.github.com/repos/lucia-sebe/react/commits/aa08682eede658cdab3179e94f737426f6bfcbd2""}]",,,,,,,,,,
18340080763,PushEvent,true,2021-10-07 19:18:03.000000 UTC,83430343,baam25simo,399486788,baam25simo/scikit-learn,"""refs/heads/KNNImputer-numpydoc-validation""",,,8106509138,1,1,"[{""sha"":""a2592503ce09eefaf1b68cd0e8eb687b251d8570"",""author"":{""name"":""baam"",""email"":""fbedae4648a3380545df3887ed500437e0779212@users.noreply.github.com""},""message"":""Update _knn.py\n\nFix proposal"",""distinct"":true,""url"":""https://api.github.com/repos/baam25simo/scikit-learn/commits/a2592503ce09eefaf1b68cd0e8eb687b251d8570""}]",,,,,,,,,,
18340197261,WatchEvent,true,2021-10-07 19:26:38.000000 UTC,49569134,Vrrl,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
18340431005,IssueCommentEvent,true,2021-10-07 19:44:06.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
18340518272,IssueCommentEvent,true,2021-10-07 19:50:56.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
18340556023,ForkEvent,true,2021-10-07 19:53:55.000000 UTC,5298618,WisdomWolf,658518,ipython/ipython,,,,,,,,,,"""WisdomWolf/ipython""",,,,,,,
18340257009,WatchEvent,true,2021-10-07 19:30:52.000000 UTC,6111679,yks0000,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
18339887974,ForkEvent,true,2021-10-07 19:03:40.000000 UTC,46553104,Ishan-Kumar2,843222,scikit-learn/scikit-learn,,,,,,,,,,"""Ishan-Kumar2/scikit-learn""",,,,,,,
18340395093,CommitCommentEvent,true,2021-10-07 19:41:20.000000 UTC,35613825,vercel[bot],390171312,pinpt/react,,,,,,,,,,,,,,,,,
18340575296,WatchEvent,true,2021-10-07 19:55:25.000000 UTC,56217185,RobertKashyap,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18339851112,PushEvent,true,2021-10-07 19:01:04.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8106394790,1,1,"[{""sha"":""f0aa81e203fdbc3b803847941291ff57a4aba88a"",""author"":{""name"":""Andrew Selle"",""email"":""6aa8325a78ef9de5cc4399ecf4d7825e07a6f427@google.com""},""message"":""Quick temporary fix to nightlies breakage due to np.array() nesting changes.\n\nhttps://numpy.org/doc/stable/release/1.20.0-notes.html#array-coercion-restructure\n\nPiperOrigin-RevId: 401568286\nChange-Id: I4b8591cfce57708131bab37a9eda99ac54e0ad33"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/f0aa81e203fdbc3b803847941291ff57a4aba88a""}]",,,,,,,,,,
18340332040,PushEvent,true,2021-10-07 19:36:28.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8106631786,1,1,"[{""sha"":""c2d690763e09dcd038fe5df75c5119d1059c40b8"",""author"":{""name"":""Faizan Muhammad"",""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com""},""message"":""Introduce TraceType for collections\n\nPiperOrigin-RevId: 401577102\nChange-Id: Ie9849d327f224b2612b56af1554b5884f4ea8fd8"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c2d690763e09dcd038fe5df75c5119d1059c40b8""}]",,,,,,,,,,
18340573991,PushEvent,true,2021-10-07 19:55:18.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8106750422,1,1,"[{""sha"":""6eae3a622b7ff94f2c33b7d1ca29c246c1b756aa"",""author"":{""name"":""Kuangyuan Chen"",""email"":""aa926aa014ad01d64759a4230e567ab87731ebc4@google.com""},""message"":""Refactor traceme code for inter/intra-op tasks to a helper function so that it can be shared by different work queue implementation.\n\nThis CL also\n1) changes the traceme instrumentation code in runhandler from the loop in worker thread to the places that enqueue tasks.\n2) adds traceme instrumentation to TfThreadPoolWorkQueue.\n\nPiperOrigin-RevId: 401582115\nChange-Id: Ife190150e8de8996ee997d6d613c7e0eeeb42fe0"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/6eae3a622b7ff94f2c33b7d1ca29c246c1b756aa""}]",,,,,,,,,,
18340009284,IssueCommentEvent,true,2021-10-07 19:12:40.000000 UTC,68903236,demconpeter,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18338442373,PushEvent,true,2021-10-07 17:18:33.000000 UTC,1069779,parthaa,4150075,parthaa/katello,"""refs/heads/errata-select""",,,8105711843,1,1,"[{""sha"":""b3bb59a44044ea0146e2e84b8a2b28f8f3a513d5"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Refs #33515 - addressed more PR comments"",""distinct"":true,""url"":""https://api.github.com/repos/parthaa/katello/commits/b3bb59a44044ea0146e2e84b8a2b28f8f3a513d5""}]",,,,,,,,,,
18338858304,PushEvent,true,2021-10-07 17:48:19.000000 UTC,1069779,parthaa,4150075,parthaa/katello,"""refs/heads/errata-select""",,,8105913521,1,1,"[{""sha"":""b7aad86a6bea2f4d560aff5f6ed2661f22da0991"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Refs #33515 - addressed more PR comments"",""distinct"":true,""url"":""https://api.github.com/repos/parthaa/katello/commits/b7aad86a6bea2f4d560aff5f6ed2661f22da0991""}]",,,,,,,,,,
18338613536,PushEvent,true,2021-10-07 17:30:40.000000 UTC,3671106,tfeher,223155159,tfeher/tensorflow,"""refs/heads/trt_cpp_conversion_example""",,,8105795488,633,1,"[{""sha"":""2a07b7e1835dd6b23cfb0fcc5520fd4b7093beb3"",""author"":{""name"":""Kun-Lu"",""email"":""fb67b68a5303a8c6bc622a93134ffe52dd3fe174@ibm.com""},""message"":""Fix importing a SavedModel into a TF 1.x-style graph on s390x\n\nSigned-off-by: Kun-Lu <kun.lu@ibm.com>"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/2a07b7e1835dd6b23cfb0fcc5520fd4b7093beb3""},{""sha"":""5aff22275d1546cdde57012ab0a4fcfcd24c8bf6"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""[PluggableDevice] Add TF_OpKernelConstruction_GetAttrTensor and TF_OpKernelConstruction_GetAttrTensorList"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/5aff22275d1546cdde57012ab0a4fcfcd24c8bf6""},{""sha"":""bf838da16a2ac5a635eba55b2019d0848f9d9d6b"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""nit"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/bf838da16a2ac5a635eba55b2019d0848f9d9d6b""},{""sha"":""6bcba1906794451a30f905a504b8fbdd13ea9c3c"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""Improve comment"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/6bcba1906794451a30f905a504b8fbdd13ea9c3c""},{""sha"":""78852fb37c42c72abe7c6bc37fd13449b0ca303f"",""author"":{""name"":""Kun-Lu"",""email"":""fb67b68a5303a8c6bc622a93134ffe52dd3fe174@ibm.com""},""message"":""Fix incorrect dim data when loading saved_model file on s390x\n\nSigned-off-by: Kun-Lu <kun.lu@ibm.com>"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/78852fb37c42c72abe7c6bc37fd13449b0ca303f""},{""sha"":""3574f92c53c41220a9eff2ba9d736a5a27ee59be"",""author"":{""name"":""Kun-Lu"",""email"":""fb67b68a5303a8c6bc622a93134ffe52dd3fe174@ibm.com""},""message"":""Refactor code to remove duplication\n\nSigned-off-by: Kun-Lu <kun.lu@ibm.com>"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/3574f92c53c41220a9eff2ba9d736a5a27ee59be""},{""sha"":""828477d2416107ea3b0d891f85ea67d2c212e5bd"",""author"":{""name"":""Kun-Lu"",""email"":""fb67b68a5303a8c6bc622a93134ffe52dd3fe174@ibm.com""},""message"":""Resolve conflicts in reader.cc\n\nSigned-off-by: Kun-Lu <kun.lu@ibm.com>"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/828477d2416107ea3b0d891f85ea67d2c212e5bd""},{""sha"":""8f2b6bba17403e32bc5c8289b6ecc13948f65f23"",""author"":{""name"":""Kun Lu"",""email"":""fb67b68a5303a8c6bc622a93134ffe52dd3fe174@ibm.com""},""message"":""Merge branch 'master' into tf-s390x-loader_impl-fix"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/8f2b6bba17403e32bc5c8289b6ecc13948f65f23""},{""sha"":""c38bb99429970046dbb846155bacaaa4cd3f9615"",""author"":{""name"":""Kun Lu"",""email"":""fb67b68a5303a8c6bc622a93134ffe52dd3fe174@ibm.com""},""message"":""Merge branch 'master' into tf-s390x-loader_impl-fix"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/c38bb99429970046dbb846155bacaaa4cd3f9615""},{""sha"":""1f3ea1d4400054b77529d7b313ef5885b754668c"",""author"":{""name"":""dan"",""email"":""2591e5f46f28d303f9dc027d475a5c60d8dea17a@nod-labs.com""},""message"":""Add negative dim support to tf to tosa expand dims"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/1f3ea1d4400054b77529d7b313ef5885b754668c""},{""sha"":""0048c23660371f78750acffacd87716229f2123a"",""author"":{""name"":""Wang,Quintin"",""email"":""513dfc56e4dc03d75afc539ab71ab85d7fa92dbe@intel.com""},""message"":""add DEVICE_DEFAULT for Mutex/DestroyResource/Sequence ops"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/0048c23660371f78750acffacd87716229f2123a""},{""sha"":""2d4a88f45a57d45a91dba65d22c4cf73a8926bc8"",""author"":{""name"":""Wang,Quintin"",""email"":""513dfc56e4dc03d75afc539ab71ab85d7fa92dbe@intel.com""},""message"":""add DEVICE_DEFAULT for python ops"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/2d4a88f45a57d45a91dba65d22c4cf73a8926bc8""},{""sha"":""5db62acbc6b33cdcfe4bb3d7f83f10ead49d4829"",""author"":{""name"":""Kanvi Khanna"",""email"":""d30462cbfe23b42a1520e53c745473f10c6d9fdc@intel.com""},""message"":""[INTEL MKL] Add Conv3D fusions\n_FusedConv3D op and kernel\nConv3D + Bias fusion\nConv3D + Bias + activation fusion\nConv3D + squeeze + Bias fusion"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/5db62acbc6b33cdcfe4bb3d7f83f10ead49d4829""},{""sha"":""8a0c82f95115967868f066fc02eaf36ccb6a1233"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Fix crash of tf.image.pad_to_bounding_box with large input value.\n\nThis PR tries to address one of the issues raised in 46890\nwhere tf.image.pad_to_bounding_box will crash with large input\nvalue.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/8a0c82f95115967868f066fc02eaf36ccb6a1233""},{""sha"":""db874e3d4471d2174fdc337023cf6393f986d52a"",""author"":{""name"":""Kun-Lu"",""email"":""fb67b68a5303a8c6bc622a93134ffe52dd3fe174@ibm.com""},""message"":""Updates as per the comments from community\n\n1. Add unamed namespace for function ByteSwapBuffer()\n2. Explain the usage of arg num_of_elem in function ByteSwapBuffer()\n3. Fix format issues\n4. Replace function name SwapTensorContent with ByteSwapTensorContent\n\nSigned-off-by: Kun-Lu <kun.lu@ibm.com>"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/db874e3d4471d2174fdc337023cf6393f986d52a""},{""sha"":""401b71963ab2855e2c9b41422548bf56c8416323"",""author"":{""name"":""Kanvi Khanna"",""email"":""d30462cbfe23b42a1520e53c745473f10c6d9fdc@intel.com""},""message"":""Merge branch 'master' into kanvi/conv3d-fusion-part1"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/401b71963ab2855e2c9b41422548bf56c8416323""},{""sha"":""72174b840e2cc6475a435fe0d8dab8b18a2b439f"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Setting op device for eager op"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/72174b840e2cc6475a435fe0d8dab8b18a2b439f""},{""sha"":""b7ec38fbbf77905e213dcee2e37daaa23d9d22eb"",""author"":{""name"":""Wang Yanzhang"",""email"":""12eb338d8206484796f9b5ce3fd5e1f59d215bfa@intel.com""},""message"":""[PluggableDevice] TensorList support with DEVICE_DEFAULT\n\nUse stream apis to enable the TensorList with DEVICE_DEFAULT."",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/b7ec38fbbf77905e213dcee2e37daaa23d9d22eb""},{""sha"":""8223427497c8fdb1a31a0601a222b2a8b20dee2a"",""author"":{""name"":""Wang Yanzhang"",""email"":""12eb338d8206484796f9b5ce3fd5e1f59d215bfa@intel.com""},""message"":""fix the clang-format code style"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/8223427497c8fdb1a31a0601a222b2a8b20dee2a""},{""sha"":""7d63dc69467ae53fb0eb64bfaeae73b561058340"",""author"":{""name"":""Wang Yanzhang"",""email"":""12eb338d8206484796f9b5ce3fd5e1f59d215bfa@intel.com""},""message"":""fix: optimize CopyTensor for performance"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/7d63dc69467ae53fb0eb64bfaeae73b561058340""}]",,,,,,,,,,
18338684683,CreateEvent,true,2021-10-07 17:35:43.000000 UTC,6588826,martintb,414691847,martintb/scikit-learn,"""bug_cluster_spectral_discretize""","""branch""","""user""",,,,,,,,,,,,,,
18338858659,WatchEvent,true,2021-10-07 17:48:21.000000 UTC,20717933,luoxikang,90759930,discountry/react,,,,,,,,"""started""",,,,,,,,,
18338883041,IssueCommentEvent,true,2021-10-07 17:50:09.000000 UTC,36971155,height[bot],256877086,admariner/opencv,,,,,,,,"""created""",,,,,,,,,
18338197104,PushEvent,true,2021-10-07 17:01:17.000000 UTC,39814207,pull[bot],269015724,KushalBhanot/opencv,"""refs/heads/master""",,,8105593790,13,13,"[{""sha"":""d20c9bde7e427962edd824deae7d63f629d8d871"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(TLS): force TlsAbstraction initialization before main()"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/d20c9bde7e427962edd824deae7d63f629d8d871""},{""sha"":""ebef84e9ea8492d15e02ef622e652af29a632eff"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""pre: OpenCV 3.4.16 (version++)"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/ebef84e9ea8492d15e02ef622e652af29a632eff""},{""sha"":""95c1d2a8872b222f32bd88db9f1efcbd9f70a9cf"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20806 from alalek:update_version_3.4.16-pre"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/95c1d2a8872b222f32bd88db9f1efcbd9f70a9cf""},{""sha"":""c54abde1bd775788dd2a49c4f6cbb44afd9924f3"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""ffmpeg/3.4: update FFmpeg wrapper 2021.10\n\n- FFmpeg 3.4.8 (no changes)"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/c54abde1bd775788dd2a49c4f6cbb44afd9924f3""},{""sha"":""c63aa7f0851b1b16f254edf337e3ae6d24febf1d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20808 from alalek:update_ffmpeg_3.4"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/c63aa7f0851b1b16f254edf337e3ae6d24febf1d""},{""sha"":""646924fce8422647b42bfaa5e7b2a83cda7ecf6d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(pytest/test_input_3d): reload model between switching targets"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/646924fce8422647b42bfaa5e7b2a83cda7ecf6d""},{""sha"":""e585192eeb1a29c325093a62f32e283911a1795d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20802 from alalek:core_tls_init_TlsAbstraction"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/e585192eeb1a29c325093a62f32e283911a1795d""},{""sha"":""dfa48094dc8538c4ff1bd184ca83f7bc7e90e54a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20814 from alalek:dnn_pytest_input_3d"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/dfa48094dc8538c4ff1bd184ca83f7bc7e90e54a""},{""sha"":""755e0143fb8c40fee082b8343a2b3ce383c47a0b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20815 from alalek:fix_20649_revert_19859\n\nfeatures2d: repair SimpleBlobDetector\r\n\r\n* features2d: revert code change by PR #19859\r\n\r\nReverted commit 76860933f0a31c0abd1b26c1f11b25972cda031e\r\n\r\n* features2d: check SimpleBlobDetector parameters consistency"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/755e0143fb8c40fee082b8343a2b3ce383c47a0b""},{""sha"":""a3d7811f240c19c2c07640be45dcf16a2b947248"",""author"":{""name"":""Oliver Kuckertz"",""email"":""c7f3c230f552ca819e8a31cb2efce8f9983d377a@mologie.de""},""message"":""Merge pull request #20725 from mologie:fix-dnn-tf-on-arm\n\n* dnn: fix unaligned memory access crash on armv7\r\n\r\nThe getTensorContent function would return a Mat pointing to some\r\nmember of a Protobuf-encoded message. Protobuf does not make any\r\nalignment guarantees, which results in a crash on armv7 when loading\r\nmodels while bit 2 is set in /proc/cpu/alignment (or the relevant\r\nkernel feature for alignment compatibility is disabled). Any read\r\nattempt from the previously unaligned data member would send SIGBUS.\r\n\r\nAs workaround, this commit makes an aligned copy via existing clone\r\nfunctionality in getTensorContent. The unsafe copy=false option is\r\nremoved. Unfortunately, a rather crude hack in PReLUSubgraph in fact\r\nwrites(!) to the Protobuf message. We limit ourselves to fixing the\r\nalignment issues in this commit, and add getTensorContentRefUnaligned\r\nto cover the write case with a safe memcpy. A FIXME marks the issue.\r\n\r\n* dnn: reduce amount of .clone() calls\r\n\r\n* dnn: update FIXME comment\r\n\r\nCo-authored-by: Alexander Alekhin <alexander.a.alekhin@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/a3d7811f240c19c2c07640be45dcf16a2b947248""},{""sha"":""03a08435e28fc9495df4fa7af36e975a0b0e1caf"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/03a08435e28fc9495df4fa7af36e975a0b0e1caf""},{""sha"":""d023f316ac281d287a230816a4bac7bc13d1a9de"",""author"":{""name"":""Stanislaw Halik"",""email"":""d0bac5091c810644a327ef8f67d97b6998f6a1ef@misaki.pl""},""message"":""fix OPENCV_DISABLE_THREAD_SUPPORT\n\nMessage was,\n  CMake Error at CMakeLists.txt:1475 (message):\n    Not all parallel frameworks have been disabled (using Concurrency)."",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/d023f316ac281d287a230816a4bac7bc13d1a9de""},{""sha"":""4b0f8d76f4de6316f7284f39027c3fd3d01b7c94"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20835 from sthalik:msvc-no-thread-support"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/4b0f8d76f4de6316f7284f39027c3fd3d01b7c94""}]",,,,,,,,,,
