id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16226081557,CreateEvent,true,2021-05-06 12:43:54.000000 UTC,10205401,aakash30jan,364901443,aakash30jan/tensorflow,"""fix33840_ssim_multiscale""","""branch""","""user""",,,,,,,,,,,,,,
16226259833,DeleteEvent,true,2021-05-06 12:55:26.000000 UTC,11655498,bartsmykla,315957715,bartsmykla/kuma,"""feat/allow-tcp-and-http-healthchecks-together""","""branch""","""user""",,,,,,,,,,,,,,
16226303655,PushEvent,true,2021-05-06 12:58:15.000000 UTC,23211213,git67,273462451,git67/terraform,"""refs/heads/features/ha_web_elb""",,,7054554685,1,1,"[{""sha"":""2ab3f523d0ce69b6b32a5efcb07d519aaaf5ba89"",""author"":{""name"":""Heiko Stein"",""email"":""6a253031d5fc83cdcd7910737760a89b7bcfb849@heiko-stein.de""},""message"":""add ec2, routing"",""distinct"":true,""url"":""https://api.github.com/repos/git67/terraform/commits/2ab3f523d0ce69b6b32a5efcb07d519aaaf5ba89""}]",,,,,,,,,,
16225520058,PushEvent,true,2021-05-06 12:04:47.000000 UTC,24565877,antoninartaud,355473229,antoninartaud/react,"""refs/heads/main""",,,7054160811,1,1,"[{""sha"":""190896672ea085c95f6cfea9567ca5153a1d5bd3"",""author"":{""name"":""antonin"",""email"":""77f6a006b3e5b897be1738191dc49738e08bc573@hotmail.fr""},""message"":""Etape 4 Card"",""distinct"":true,""url"":""https://api.github.com/repos/antoninartaud/react/commits/190896672ea085c95f6cfea9567ca5153a1d5bd3""}]",,,,,,,,,,
16225738641,IssueCommentEvent,true,2021-05-06 12:20:23.000000 UTC,24736507,pep8speaks,228097715,njzjz/tensorflow,,,,,,,,"""created""",,,,,,,,,
16225610008,CreateEvent,true,2021-05-06 12:11:12.000000 UTC,26163841,Arhell,363385212,Arhell/yii2,"""upd-url""","""branch""","""user""",,,,,,,,,,,,,,
16226239935,PushEvent,true,2021-05-06 12:54:12.000000 UTC,31196226,kevinw66,324349848,kevinw66/dubbo,"""refs/heads/2.6-security""",,,7054523063,1,1,"[{""sha"":""0a4bdfd61793e5e21ae15e41aa9c1bf401dd9668"",""author"":{""name"":""changye"",""email"":""c2afb11e880b85295785b3e97dad4d8b30891e7d@startdt.com""},""message"":""use Boolean.parseBoolean to check system env"",""distinct"":true,""url"":""https://api.github.com/repos/kevinw66/dubbo/commits/0a4bdfd61793e5e21ae15e41aa9c1bf401dd9668""}]",,,,,,,,,,
16225758706,PullRequestEvent,true,2021-05-06 12:21:48.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,,,,,,,,"""opened""",665,,,,,,,,
16225697184,PullRequestEvent,true,2021-05-06 12:17:27.000000 UTC,39814207,pull[bot],281212457,rafsanulhasan/react,,,,,,,,"""closed""",354,,,,,,,,
16225697028,PushEvent,true,2021-05-06 12:17:26.000000 UTC,39814207,pull[bot],281212457,rafsanulhasan/react,"""refs/heads/master""",,,7054250949,2,2,"[{""sha"":""46ef1ab32ad2119ce268b8e292bfa0da7705b852"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Convert emulated-Fizz PartialHydration tests to Fizz tests (#21437)"",""distinct"":true,""url"":""https://api.github.com/repos/rafsanulhasan/react/commits/46ef1ab32ad2119ce268b8e292bfa0da7705b852""},{""sha"":""bd070eb2c489a1f758e4a55b193820af7346fa15"",""author"":{""name"":""Joshua Gross"",""email"":""d29bc49d09431027501fa5b225ec1424670862ff@gmail.com""},""message"":""Enable setJSResponder/setIsJSResponder for React Native Fabric (#21439)\n\n* Enable setJSResponder/setIsJSResponder for React Native\r\n\r\n* yarn prettier\r\n\r\n* add types to react-native-host-hooks\r\n\r\n* yarn prettier\r\n\r\n* mock setIsJSResponder"",""distinct"":true,""url"":""https://api.github.com/repos/rafsanulhasan/react/commits/bd070eb2c489a1f758e4a55b193820af7346fa15""}]",,,,,,,,,,
16226024200,PullRequestEvent,true,2021-05-06 12:40:02.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""closed""",1414,,,,,,,,
16225767000,PushEvent,true,2021-05-06 12:22:24.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,"""refs/heads/master""",,,7054286010,81,81,"[{""sha"":""5e6e2de9edba932dabebb945a8f786cad59313b1"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add GpuSegmentedReduce helper function and test"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/5e6e2de9edba932dabebb945a8f786cad59313b1""},{""sha"":""e4ec5e22a6fba1b87ede1ae365321cdf0568d7d5"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add constructors and operators to AlignedVector"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/e4ec5e22a6fba1b87ede1ae365321cdf0568d7d5""},{""sha"":""30a7ad73e7c1eb5237db6f14ad434ad6d741861d"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add GPU implem of sparse segment reduction ops\n\n- This implementation is deterministic, vectorized, and generally faster\n  than an atomic-based implementation like the existing segment\n  reduction kernels (it can in fact replace them in a future commit)."",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/30a7ad73e7c1eb5237db6f14ad434ad6d741861d""},{""sha"":""41bb70996a2b0932abc8de3e09a134e08488f57b"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Fix minor CI issues in PR 47974\n\n- Reformat long line in Python test file.\n- Add GPU compilation guard around GPU class specialization."",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/41bb70996a2b0932abc8de3e09a134e08488f57b""},{""sha"":""bf329294cb1624b5223daf5435f722588ffacd21"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Attempt to fix Windows build error in PR 47974\n\n- Pass vector types to function by reference instead of by value.\n- Error was: \""error C2719: formal parameter with requested alignment of\n  128 won't be aligned\""."",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/bf329294cb1624b5223daf5435f722588ffacd21""},{""sha"":""6744b2d1a34f722d33444b84d8d724bd0c2720ab"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Further attempt to fix CI build errors in PR 47974\n\n- Avoids implicit conversion from Tinit to Tvec in kernel argument\n  (the ROCm build complains about this).\n- Avoids passing an aligned vector type by value to a kernel (the\n  Windows build doesn't like this)."",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/6744b2d1a34f722d33444b84d8d724bd0c2720ab""},{""sha"":""30366e65e41049512f18913daa9ce6949153711b"",""author"":{""name"":""Soojeong"",""email"":""37ae1da66dd944451ca9d09fba80c14321f3661f@gmail.com""},""message"":""Keep the is_source correctly from non group leader in broadcast"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/30366e65e41049512f18913daa9ce6949153711b""},{""sha"":""68f1218dc0a89f85d4c14b5ed0d34826bc6f397c"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Change SetToValue to support explicit conversion\n\n- This avoids the need for SetToValueVectorized."",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/68f1218dc0a89f85d4c14b5ed0d34826bc6f397c""},{""sha"":""460f7d26b972080624cc6c8b427542f73a17fc9c"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Fix SparseSegmentReduction num_segments\n\n- Handles int32 or int64 num_segments.\n- Changes variable names from output_rows to last_segment_id."",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/460f7d26b972080624cc6c8b427542f73a17fc9c""},{""sha"":""a1a57067031b17d6650bd9b37129667d86566a39"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Apply GPU kernel suggestions from PR 47974\n\n- Renames `smem` to `shared_memory`.\n- Renames `beg` to `begin`.\n- Renames `yy` to `y_offset`.\n- Pulls GPU block reduction out into a helper device function."",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/a1a57067031b17d6650bd9b37129667d86566a39""},{""sha"":""3bfa4500caea192cb89aa90052477e587aa9ac98"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add __host__ __device__ to AlignedVector operator[]"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/3bfa4500caea192cb89aa90052477e587aa9ac98""},{""sha"":""7915a8eebaa826b286ca99bbe7bd19c9586bd20a"",""author"":{""name"":""Soojeong"",""email"":""37ae1da66dd944451ca9d09fba80c14321f3661f@gmail.com""},""message"":""add unittest"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/7915a8eebaa826b286ca99bbe7bd19c9586bd20a""},{""sha"":""35e96169ca0af67e22a7652238373f1bd5e3c671"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Address minor review comments from PR 47974\n\n- Add comment noting that function is deterministic.\n- Rename `shared_memory` to `shared_partial_reduction`."",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/35e96169ca0af67e22a7652238373f1bd5e3c671""},{""sha"":""10906d4060204b772567450ea8e93b44394390fe"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Address more minor review comments from PR 47974\n\n- Add parens for clarity.\n- Add comment re Tvec vs. Treducevec.\n- Add comment re the size of the input_vec array.\n- Remove duplicate early-exit case.\n- Remove unneeded \""Crash OK\"" comments."",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/10906d4060204b772567450ea8e93b44394390fe""},{""sha"":""7ca19ec18f0320d395e289b596046d8aaa708a55"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Refactor and tune SegmentReduceGPU special case\n\n- Pulls the special ninner==1 implementation out into a separate helper\n  function.\n- Adds a heuristic threshold for deciding when to use the special case.\n  This cub-based implementation can be much faster for large reductions,\n  but can also be slower for small reductions. This is only a first pass\n  at tuning the implementation; a more detailed performance study may be\n  needed in future (e.g., over more of the parameter space, different\n  GPUs etc.), particularly if motivated by important applications."",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/7ca19ec18f0320d395e289b596046d8aaa708a55""},{""sha"":""8398b17ad1d6fabacc1d2e8bbcfd7be6504f8a66"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""[tf.data] graduate experimental RandomDataset API to tf.data.Dataset.random"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/8398b17ad1d6fabacc1d2e8bbcfd7be6504f8a66""},{""sha"":""128c57e2362cfbc359c185417fa11b757c34d1bc"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""improve docstring for tf.data.Dataset.random"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/128c57e2362cfbc359c185417fa11b757c34d1bc""},{""sha"":""624fc97fec6ab7943faa278cb80b770bc1b25dd1"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""modify api usage in random_dataset_test.py"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/624fc97fec6ab7943faa278cb80b770bc1b25dd1""},{""sha"":""fd75b990b4dd32168d48d02eec734e9566cdb0a3"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""docstring fixes for tf.data.Dataset.random"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/fd75b990b4dd32168d48d02eec734e9566cdb0a3""},{""sha"":""2faef59b828060d1a3339eb95e0e9cc1661c631c"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""regenerate golden apis"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/2faef59b828060d1a3339eb95e0e9cc1661c631c""}]",,,,,,,,,,
16225640965,PullRequestEvent,true,2021-05-06 12:13:25.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,,,,,,,,"""closed""",981,,,,,,,,
16226024057,PushEvent,true,2021-05-06 12:40:02.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,"""refs/heads/master""",,,7054414828,25,25,"[{""sha"":""d4286eb65bd7f11075645f1faa993ea9084249b7"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Refactoring implementation of `snapshot` kernel implementation.\n\nPiperOrigin-RevId: 372239986\nChange-Id: Ic7d4e19cd97e42e7bb9365060dce2b5a9e2effcf"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/d4286eb65bd7f11075645f1faa993ea9084249b7""},{""sha"":""4504a081af71514bb1828048363e6540f797005b"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fix OOB read issue with `tf.raw_ops.CTCLoss`.\n\nPiperOrigin-RevId: 372242187\nChange-Id: I347228ed8c04e1d2eb9d2479ae52f51d1b512c6e"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/4504a081af71514bb1828048363e6540f797005b""},{""sha"":""44a15c530fc92ebbd31889ec6cfd3013491b9321"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Introduce a ClearUpperBits utility function.\n\nPiperOrigin-RevId: 372243156\nChange-Id: I370f1546758b6290cca3131df09e5377d06139e4"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/44a15c530fc92ebbd31889ec6cfd3013491b9321""},{""sha"":""0733c9aad41fd2a79c956fb681725f0237861108"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""Manually remove duplicate cusolverDnIRSInfosGetNiters definition.\n\nPiperOrigin-RevId: 372243564\nChange-Id: Ifd28e41c15d02bad80fbc20e52df6ee3f66ce388"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/0733c9aad41fd2a79c956fb681725f0237861108""},{""sha"":""c299a434286a0e6226aa61cd13a05181fab677ec"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 372244066\nChange-Id: Ia8af419089f071e607230517541d0f5775bdfda7"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/c299a434286a0e6226aa61cd13a05181fab677ec""},{""sha"":""596c05a159b6fbb9e39ca10b3f7753b7244fa1e9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add missing validation in maxpooling_op.cc\n\nPiperOrigin-RevId: 372246499\nChange-Id: I4131d9e220c714ca6a4b4109b918a36b20852d44"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/596c05a159b6fbb9e39ca10b3f7753b7244fa1e9""},{""sha"":""63c6a29d0f2d692b247f7bf81f8732d6442fad09"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Add missing validation, prevent heap OOB\n\nPiperOrigin-RevId: 372246723\nChange-Id: I1a454a643810e77d7d14821b342098c56a09fbbf"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/63c6a29d0f2d692b247f7bf81f8732d6442fad09""},{""sha"":""1f9a27f899a460aeb85571bf8dcb2c9cd76f9d9b"",""author"":{""name"":""David Majnemer"",""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com""},""message"":""[XLA] LsbMask(0) should not cause UB\n\nPiperOrigin-RevId: 372251770\nChange-Id: I9b6be82c0c0f360ac4498efd38d6996035da21f4"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/1f9a27f899a460aeb85571bf8dcb2c9cd76f9d9b""},{""sha"":""ad2c68c45fe13946c58d6646c56f308eee6856a1"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Remove deprecated tflite lstm\n\nPiperOrigin-RevId: 372256437\nChange-Id: I3ad743f1db8d5948e35a38253962200751c5b64a"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/ad2c68c45fe13946c58d6646c56f308eee6856a1""},{""sha"":""bdc4112768d6ee349ca37d6fc5e752a27f638cb8"",""author"":{""name"":""Shlomi Regev"",""email"":""6656f50999d95a610b9c4c463eddb5f0e5ffbfd4@google.com""},""message"":""Modify ResetVariableTensor() to reset all the subgraphs' vectors instead of just the primary subgraph's.\n\nPiperOrigin-RevId: 372257249\nChange-Id: Id379496efd684502f30b7c1ba3543a1a7cc9c58a"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/bdc4112768d6ee349ca37d6fc5e752a27f638cb8""},{""sha"":""7f958d03d3c1ae5ba5605f47bed5130492e90099"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Support the \""--tf-control-output-nodes\"" flag in the tf_tfl_translate tool.\n\nPiperOrigin-RevId: 372259088\nChange-Id: I9f32f179b549b0fe990a5610ee2d93e157b52d16"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/7f958d03d3c1ae5ba5605f47bed5130492e90099""},{""sha"":""125f72629800153af07db8e75b29b28355d815bf"",""author"":{""name"":""Marat Dukhan"",""email"":""c43d6c752720d378dbe370061dcb158d82e02389@google.com""},""message"":""Support FULLY_CONNECTED without bias in XNNPACK delegate\n\nPiperOrigin-RevId: 372261334\nChange-Id: Iecfe6c88357b877f18125092da9ffa213a8384ca"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/125f72629800153af07db8e75b29b28355d815bf""},{""sha"":""3df916131067780d0190659d70ce07b57004462e"",""author"":{""name"":""Hyeonjong Ryu"",""email"":""0ec3747f9b3cb333b5f5416682ee726f777e9f39@google.com""},""message"":""Internal infra change\n\nPiperOrigin-RevId: 372261376\nChange-Id: I96eb1497a732bc813faf2a38bbf3dd1ff213fd62"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/3df916131067780d0190659d70ce07b57004462e""},{""sha"":""fa7da2acfe379a56c4a2c5a09dd6405023f66218"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@0277a24f4bba\n\nUpdates LLVM usage to match\n[0277a24f4bba](https://github.com/llvm/llvm-project/commit/0277a24f4bba)\n\nPiperOrigin-RevId: 372262890\nChange-Id: I62dfb7584f4315b6e265d5f317cdbcfd9cf780b0"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/fa7da2acfe379a56c4a2c5a09dd6405023f66218""},{""sha"":""8410ce671b48e96965a1e4a97017f8a5bbd03d3a"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Moving `reduce` kernel to its own source file.\n\nPiperOrigin-RevId: 372264087\nChange-Id: Ibde83c7bd43e35f4ce251d90db1f264c0e6eebe9"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/8410ce671b48e96965a1e4a97017f8a5bbd03d3a""},{""sha"":""14607c0707040d775e06b6817325640cb4b5864c"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fix nullptr deref in `tf.raw_ops.CTCLoss`.\n\nPiperOrigin-RevId: 372266334\nChange-Id: Ic52c3e9f13a38f54482d670907eda1688450862b"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/14607c0707040d775e06b6817325640cb4b5864c""},{""sha"":""fdbe5918f83cf97fac8fcee7a0c53a2315c67ef0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[NNAPI] Handle fp16->fp32 dequantize in Prepare()\n\nPiperOrigin-RevId: 372269473\nChange-Id: Id713b51cd2919104b53987d99bae57b445877807"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/fdbe5918f83cf97fac8fcee7a0c53a2315c67ef0""},{""sha"":""169054888d50ce488dfde9ca55d91d6325efbd5b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Moving `reduce` kernel to its own source file.\n\nPiperOrigin-RevId: 372274787\nChange-Id: I6329aeb2b935db4e8665ab78669c9c14495ca7f3"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/169054888d50ce488dfde9ca55d91d6325efbd5b""},{""sha"":""32fdcbff9d06d010d908fcc4bd4b36eb3ce15925"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Validate arguments of `FractionalMaxPoolGrad`\n\nPiperOrigin-RevId: 372274982\nChange-Id: If46b0c442efa4eaef635ce6a476717060420122c"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/32fdcbff9d06d010d908fcc4bd4b36eb3ce15925""},{""sha"":""053ad9ed9222c9f201028f7fc1bd66eb9bd6baf6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[NNAPI] Handle fp16->fp32 dequantize in Prepare()\n\nPiperOrigin-RevId: 372278965\nChange-Id: I9f2727f14c0e1263e2927e4079ea945c752ce49a"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/053ad9ed9222c9f201028f7fc1bd66eb9bd6baf6""}]",,,,,,,,,,
16226321838,PushEvent,true,2021-05-06 12:59:22.000000 UTC,44146733,APrigarina,280992643,ZhengQiushi/opencv,"""refs/heads/my_3.4""",,,7054563824,1,1,"[{""sha"":""f55c4bb7c056bdc7dad4684adad84029fb444fe7"",""author"":{""name"":""APrigarina"",""email"":""abf344ab534beba5b17e17161e13390076563c5e@gmail.com""},""message"":""fix decoding"",""distinct"":true,""url"":""https://api.github.com/repos/ZhengQiushi/opencv/commits/f55c4bb7c056bdc7dad4684adad84029fb444fe7""}]",,,,,,,,,,
16225714059,CreateEvent,true,2021-05-06 12:18:38.000000 UTC,47526533,HarshAgrawal25,364899883,HarshAgrawal25/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
16226039744,PushEvent,true,2021-05-06 12:41:06.000000 UTC,51027280,lllena,351045087,lllena/react,"""refs/heads/main""",,,7054422657,1,1,"[{""sha"":""7709ee860ead85488d410e9daa784cc0cbc9846c"",""author"":{""name"":""lllena"",""email"":""8dc8be13006d068722e3a72960bf8f4e848bbf6f@gmail.com""},""message"":""change state"",""distinct"":true,""url"":""https://api.github.com/repos/lllena/react/commits/7709ee860ead85488d410e9daa784cc0cbc9846c""}]",,,,,,,,,,
16225908397,PushEvent,true,2021-05-06 12:32:08.000000 UTC,51027280,lllena,351045087,lllena/react,"""refs/heads/main""",,,7054356911,1,1,"[{""sha"":""164f6c780851029b9c78a974ba6fc32a6feb4f01"",""author"":{""name"":""lllena"",""email"":""8dc8be13006d068722e3a72960bf8f4e848bbf6f@gmail.com""},""message"":""add fragments"",""distinct"":true,""url"":""https://api.github.com/repos/lllena/react/commits/164f6c780851029b9c78a974ba6fc32a6feb4f01""}]",,,,,,,,,,
16225798611,WatchEvent,true,2021-05-06 12:24:39.000000 UTC,58725804,Dention-Y,113291005,zouhuigang/tensorflow,,,,,,,,"""started""",,,,,,,,,
16226244586,CreateEvent,true,2021-05-06 12:54:30.000000 UTC,64621994,pavangole5,364910126,pavangole5/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
16225756493,ReleaseEvent,true,2021-05-06 12:21:38.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,,,,,,,,"""published""",,,,,,,,,
16225738784,CreateEvent,true,2021-05-06 12:20:24.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,"""2.7.11-release""","""branch""","""user""",,,,,,,,,,,,,,
16225756963,CreateEvent,true,2021-05-06 12:21:40.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,"""dubbo-2.7.11""","""tag""","""user""",,,,,,,,,,,,,,
16225473143,ForkEvent,true,2021-05-06 12:01:27.000000 UTC,40975426,pineapple-man,4710920,apache/dubbo,,,,,,,,,,"""pineapple-man/dubbo""",,,,,,,
16225540513,IssuesEvent,true,2021-05-06 12:06:15.000000 UTC,42008047,atulSuperman,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
16226177559,WatchEvent,true,2021-05-06 12:50:09.000000 UTC,56760622,claudiodietrich,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16225798695,PullRequestReviewEvent,true,2021-05-06 12:24:39.000000 UTC,1190450,NicolasHug,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20048,,,"""commented""","""MEMBER""",,,,
16226174547,PullRequestReviewEvent,true,2021-05-06 12:49:56.000000 UTC,1190450,NicolasHug,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20048,,,"""approved""","""MEMBER""",,,,
16225798712,PullRequestReviewCommentEvent,true,2021-05-06 12:24:39.000000 UTC,1190450,NicolasHug,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20048,,,,,,,,
16226174584,PullRequestReviewCommentEvent,true,2021-05-06 12:49:20.000000 UTC,1190450,NicolasHug,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20048,,,,,,,,
16226105274,PullRequestReviewEvent,true,2021-05-06 12:45:27.000000 UTC,1662261,cmarmo,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20048,,,"""commented""","""MEMBER""",,,,
16225617542,IssueCommentEvent,true,2021-05-06 12:11:45.000000 UTC,1662261,cmarmo,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
