id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15571195325,PushEvent,true,2021-03-17 04:20:38.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,"""refs/heads/master""",,,6725573103,15,15,"[{""sha"":""a7c7c24f287435aaabfdac8f2519997c8ebf6fa2"",""author"":{""name"":""Ashish Jha"",""email"":""d9c64b7ae03213640ab0ca189a78dd9004cd3180@gmail.com""},""message"":""Update post_training_float16_quant.ipynb"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/a7c7c24f287435aaabfdac8f2519997c8ebf6fa2""},{""sha"":""9ede291b08d4411a36b1156b4bbff79ad568444c"",""author"":{""name"":""Austin Anderson"",""email"":""3151abf3c4c3b9378c98ede6ff5f755099ce0bdc@google.com""},""message"":""Fix incorrect CUDA version specification in Dockerfiles"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/9ede291b08d4411a36b1156b4bbff79ad568444c""},{""sha"":""6ca23adda4b6c344a9188f659b5131b9fc76d670"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@85ab413b53ae\n\nUpdates LLVM usage to match\n[85ab413b53ae](https://github.com/llvm/llvm-project/commit/85ab413b53ae)\n\nPiperOrigin-RevId: 363298500\nChange-Id: I9b1183a11fa27ca7be0a70824645f46c7cfe82e4"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/6ca23adda4b6c344a9188f659b5131b9fc76d670""},{""sha"":""2e4dbb488e9a6af20a781f8a4b92c8dd181c6b8b"",""author"":{""name"":""Penporn Koanantakool"",""email"":""38fbe6931e4c4de5413b705834c0a6a98443c26b@google.com""},""message"":""Remove unnecessary dependency in `bfc_allocator` which could cause duplicate symbols in PR #45784 (PluggableDevice implementation).\n\nPiperOrigin-RevId: 363299146\nChange-Id: I8f7a9dbbf491020eb0cec54616c6f7c181887924"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/2e4dbb488e9a6af20a781f8a4b92c8dd181c6b8b""},{""sha"":""4a659d9bfac9fce9168d55c70ed2b924fdc4e494"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Refactored version of FC benchmarks that split each benchmark into its own file.\n\nPiperOrigin-RevId: 363299586\nChange-Id: I1bff6351c82d35e576dc800b404a71c3e4ddb081"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/4a659d9bfac9fce9168d55c70ed2b924fdc4e494""},{""sha"":""c92cba2d5d176ae5c3f1932d7c4f8f03ec81b2e6"",""author"":{""name"":""Tianrun Li"",""email"":""a687e2c463a10a17525f1d4d0f96228282e44a77@google.com""},""message"":""Change SetIsRoot to SetRootLevel.\n\nPiperOrigin-RevId: 363300556\nChange-Id: Id6f8e71e3b6fb3f42e89535d1e417a2b0c1b6e05"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/c92cba2d5d176ae5c3f1932d7c4f8f03ec81b2e6""},{""sha"":""2985a909c745049f1e2199b87eb9eb05b0f9f4d6"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Restrict canonicalization to avoid changing type\n\nIssue #47516\n\nPiperOrigin-RevId: 363300979\nChange-Id: I1ceaacd746b1f129e1a2cefd84ceebf7a378ba62"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/2985a909c745049f1e2199b87eb9eb05b0f9f4d6""},{""sha"":""425d37552b876de265f8495dcaf2c44a8b282c5a"",""author"":{""name"":""Penporn Koanantakool"",""email"":""38fbe6931e4c4de5413b705834c0a6a98443c26b@google.com""},""message"":""Remove unnecessary dependency in grappler which could cause duplicate symbols in PR #45784 (PluggableDevice implementation).\n\nPiperOrigin-RevId: 363302623\nChange-Id: Ibb31404a32151989e3f5f3bec2663bf275c0398f"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/425d37552b876de265f8495dcaf2c44a8b282c5a""},{""sha"":""11e4c6112e3f2e1aea67558a2bdb5aa412b8004e"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47847 from angerson:fixreally\n\nPiperOrigin-RevId: 363310012\nChange-Id: I466c7a555f4863e8ac4bafdb45a563cd84e58c1c"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/11e4c6112e3f2e1aea67558a2bdb5aa412b8004e""},{""sha"":""9d6305dcf8a308359268a6a9c184c3e56b07c721"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix fuel checking location on space-to-batch\n\nPiperOrigin-RevId: 363311168\nChange-Id: Ie58651e4efabb747d2f2d08716568a659541260f"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/9d6305dcf8a308359268a6a9c184c3e56b07c721""},{""sha"":""fa534185655c95abe50e55d0125dd64c6b92ccfd"",""author"":{""name"":""Skye Wanderman-Milne"",""email"":""4c878c1ae364587078acae22009e8542fed717b6@google.com""},""message"":""[XLA:Python] Add extra profiler dep so we don't just get profiler headers.\n\nPiperOrigin-RevId: 363311609\nChange-Id: Ie61b4c1814a5b8878ea333dbf098ed4545617e41"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/fa534185655c95abe50e55d0125dd64c6b92ccfd""},{""sha"":""01f66f4421b10ccf2844b826522decd44cf6d138"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47727 from axc888:patch-1\n\nPiperOrigin-RevId: 363313058\nChange-Id: If4e9635fc4ae617b69d240ce6476581eafc61fd8"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/01f66f4421b10ccf2844b826522decd44cf6d138""},{""sha"":""1376eba6f6018e1f6a65a609804929e73018cf85"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""Update TFLite ARM build page\n\n- Unified ARM64, RPI build pages\n- Removed Makefile build path\n- Removed experimental tag for CMake build page\n\nPiperOrigin-RevId: 363315150\nChange-Id: I391533c0ebeb5359c9c286758c6395bba75dbeb9"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/1376eba6f6018e1f6a65a609804929e73018cf85""},{""sha"":""242722c021574534c3ba9488ddb7e385e21d19e5"",""author"":{""name"":""Penporn Koanantakool"",""email"":""38fbe6931e4c4de5413b705834c0a6a98443c26b@google.com""},""message"":""Refactor helper functions to populate stream executor structs from stream_executor_test to a common file, so test_pluggable_device can use it too.\n\nThis change is a preparation for PR #45784. In the PR, the test `LibraryPluggableDeviceLoadFunctions` in //tensorflow/c:c_api_experimental_test eventually verifies that all structs in `test_pluggable_device.so` are populated properly.\n\nPR #45784: https://github.com/tensorflow/tensorflow/pull/45784\n\nPiperOrigin-RevId: 363315826\nChange-Id: I36391180bbc0aca6d41575d5b6f0299a5e99af76"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/242722c021574534c3ba9488ddb7e385e21d19e5""},{""sha"":""b93620acb43e16052a8ea496c32370bc700e397c"",""author"":{""name"":""Nat Jeffries"",""email"":""a18f7dafbeb7b2cec935259a1a3f8ef2c400bbda@google.com""},""message"":""Add TransposeConv and fix BatchToSpaceNd in micro_ops.h\n\nPiperOrigin-RevId: 363321417\nChange-Id: I055503b2352f4a21a5dba03b8c7fc2d98eb688b3"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/b93620acb43e16052a8ea496c32370bc700e397c""}]",,,,,,,,,,
15571171762,PushEvent,true,2021-03-17 04:17:02.000000 UTC,47044859,gokceni,167625318,gokceni/phoenix,"""refs/heads/separatePhysical""",,,6725560652,1,1,"[{""sha"":""86c3a15b285a18870291fa2f3c2c4bd20a9fb72c"",""author"":{""name"":""Gokcen Iskender"",""email"":""21ca025cd25ea060eaf472beb964e054a5b51a5a@salesforce.com""},""message"":""Separating logical and physical table names"",""distinct"":true,""url"":""https://api.github.com/repos/gokceni/phoenix/commits/86c3a15b285a18870291fa2f3c2c4bd20a9fb72c""}]",,,,,,,,,,
15571121832,PushEvent,true,2021-03-17 04:09:16.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,"""refs/heads/master""",,,6725534401,16,16,"[{""sha"":""a7c7c24f287435aaabfdac8f2519997c8ebf6fa2"",""author"":{""name"":""Ashish Jha"",""email"":""d9c64b7ae03213640ab0ca189a78dd9004cd3180@gmail.com""},""message"":""Update post_training_float16_quant.ipynb"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/a7c7c24f287435aaabfdac8f2519997c8ebf6fa2""},{""sha"":""9ede291b08d4411a36b1156b4bbff79ad568444c"",""author"":{""name"":""Austin Anderson"",""email"":""3151abf3c4c3b9378c98ede6ff5f755099ce0bdc@google.com""},""message"":""Fix incorrect CUDA version specification in Dockerfiles"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/9ede291b08d4411a36b1156b4bbff79ad568444c""},{""sha"":""c71f576d4c032975dc599e2896fc7b5d567a794d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Use Burst mode by default for NNAPI 1.2+\n\nPiperOrigin-RevId: 363294095\nChange-Id: Icfb1035cc8f89d1ebb0377788850fd3203805f0f"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/c71f576d4c032975dc599e2896fc7b5d567a794d""},{""sha"":""6ca23adda4b6c344a9188f659b5131b9fc76d670"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@85ab413b53ae\n\nUpdates LLVM usage to match\n[85ab413b53ae](https://github.com/llvm/llvm-project/commit/85ab413b53ae)\n\nPiperOrigin-RevId: 363298500\nChange-Id: I9b1183a11fa27ca7be0a70824645f46c7cfe82e4"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/6ca23adda4b6c344a9188f659b5131b9fc76d670""},{""sha"":""2e4dbb488e9a6af20a781f8a4b92c8dd181c6b8b"",""author"":{""name"":""Penporn Koanantakool"",""email"":""38fbe6931e4c4de5413b705834c0a6a98443c26b@google.com""},""message"":""Remove unnecessary dependency in `bfc_allocator` which could cause duplicate symbols in PR #45784 (PluggableDevice implementation).\n\nPiperOrigin-RevId: 363299146\nChange-Id: I8f7a9dbbf491020eb0cec54616c6f7c181887924"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/2e4dbb488e9a6af20a781f8a4b92c8dd181c6b8b""},{""sha"":""4a659d9bfac9fce9168d55c70ed2b924fdc4e494"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Refactored version of FC benchmarks that split each benchmark into its own file.\n\nPiperOrigin-RevId: 363299586\nChange-Id: I1bff6351c82d35e576dc800b404a71c3e4ddb081"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/4a659d9bfac9fce9168d55c70ed2b924fdc4e494""},{""sha"":""c92cba2d5d176ae5c3f1932d7c4f8f03ec81b2e6"",""author"":{""name"":""Tianrun Li"",""email"":""a687e2c463a10a17525f1d4d0f96228282e44a77@google.com""},""message"":""Change SetIsRoot to SetRootLevel.\n\nPiperOrigin-RevId: 363300556\nChange-Id: Id6f8e71e3b6fb3f42e89535d1e417a2b0c1b6e05"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/c92cba2d5d176ae5c3f1932d7c4f8f03ec81b2e6""},{""sha"":""2985a909c745049f1e2199b87eb9eb05b0f9f4d6"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Restrict canonicalization to avoid changing type\n\nIssue #47516\n\nPiperOrigin-RevId: 363300979\nChange-Id: I1ceaacd746b1f129e1a2cefd84ceebf7a378ba62"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/2985a909c745049f1e2199b87eb9eb05b0f9f4d6""},{""sha"":""425d37552b876de265f8495dcaf2c44a8b282c5a"",""author"":{""name"":""Penporn Koanantakool"",""email"":""38fbe6931e4c4de5413b705834c0a6a98443c26b@google.com""},""message"":""Remove unnecessary dependency in grappler which could cause duplicate symbols in PR #45784 (PluggableDevice implementation).\n\nPiperOrigin-RevId: 363302623\nChange-Id: Ibb31404a32151989e3f5f3bec2663bf275c0398f"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/425d37552b876de265f8495dcaf2c44a8b282c5a""},{""sha"":""11e4c6112e3f2e1aea67558a2bdb5aa412b8004e"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47847 from angerson:fixreally\n\nPiperOrigin-RevId: 363310012\nChange-Id: I466c7a555f4863e8ac4bafdb45a563cd84e58c1c"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/11e4c6112e3f2e1aea67558a2bdb5aa412b8004e""},{""sha"":""9d6305dcf8a308359268a6a9c184c3e56b07c721"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix fuel checking location on space-to-batch\n\nPiperOrigin-RevId: 363311168\nChange-Id: Ie58651e4efabb747d2f2d08716568a659541260f"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/9d6305dcf8a308359268a6a9c184c3e56b07c721""},{""sha"":""fa534185655c95abe50e55d0125dd64c6b92ccfd"",""author"":{""name"":""Skye Wanderman-Milne"",""email"":""4c878c1ae364587078acae22009e8542fed717b6@google.com""},""message"":""[XLA:Python] Add extra profiler dep so we don't just get profiler headers.\n\nPiperOrigin-RevId: 363311609\nChange-Id: Ie61b4c1814a5b8878ea333dbf098ed4545617e41"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/fa534185655c95abe50e55d0125dd64c6b92ccfd""},{""sha"":""01f66f4421b10ccf2844b826522decd44cf6d138"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47727 from axc888:patch-1\n\nPiperOrigin-RevId: 363313058\nChange-Id: If4e9635fc4ae617b69d240ce6476581eafc61fd8"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/01f66f4421b10ccf2844b826522decd44cf6d138""},{""sha"":""1376eba6f6018e1f6a65a609804929e73018cf85"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""Update TFLite ARM build page\n\n- Unified ARM64, RPI build pages\n- Removed Makefile build path\n- Removed experimental tag for CMake build page\n\nPiperOrigin-RevId: 363315150\nChange-Id: I391533c0ebeb5359c9c286758c6395bba75dbeb9"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/1376eba6f6018e1f6a65a609804929e73018cf85""},{""sha"":""242722c021574534c3ba9488ddb7e385e21d19e5"",""author"":{""name"":""Penporn Koanantakool"",""email"":""38fbe6931e4c4de5413b705834c0a6a98443c26b@google.com""},""message"":""Refactor helper functions to populate stream executor structs from stream_executor_test to a common file, so test_pluggable_device can use it too.\n\nThis change is a preparation for PR #45784. In the PR, the test `LibraryPluggableDeviceLoadFunctions` in //tensorflow/c:c_api_experimental_test eventually verifies that all structs in `test_pluggable_device.so` are populated properly.\n\nPR #45784: https://github.com/tensorflow/tensorflow/pull/45784\n\nPiperOrigin-RevId: 363315826\nChange-Id: I36391180bbc0aca6d41575d5b6f0299a5e99af76"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/242722c021574534c3ba9488ddb7e385e21d19e5""},{""sha"":""b93620acb43e16052a8ea496c32370bc700e397c"",""author"":{""name"":""Nat Jeffries"",""email"":""a18f7dafbeb7b2cec935259a1a3f8ef2c400bbda@google.com""},""message"":""Add TransposeConv and fix BatchToSpaceNd in micro_ops.h\n\nPiperOrigin-RevId: 363321417\nChange-Id: I055503b2352f4a21a5dba03b8c7fc2d98eb688b3"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/b93620acb43e16052a8ea496c32370bc700e397c""}]",,,,,,,,,,
15571297262,PullRequestEvent,true,2021-03-17 04:35:46.000000 UTC,39814207,pull[bot],260871164,lancygoyal/react,,,,,,,,"""closed""",381,,,,,,,,
15571297200,PushEvent,true,2021-03-17 04:35:45.000000 UTC,39814207,pull[bot],260871164,lancygoyal/react,"""refs/heads/master""",,,6725624788,1,1,"[{""sha"":""1d1e49cfa453b58769e87c3c8d321024d58c948f"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Assign an ID to the first DOM element in a fallback or insert a dummy (and testing infra) (#21020)\n\n* Patches\r\n\r\n* Add Fizz testing infra structure\r\n\r\n* Assign an ID to the first DOM node in a fallback or insert a dummy\r\n\r\n* unstable_createRoot"",""distinct"":true,""url"":""https://api.github.com/repos/lancygoyal/react/commits/1d1e49cfa453b58769e87c3c8d321024d58c948f""}]",,,,,,,,,,
15571366465,PushEvent,true,2021-03-17 04:46:33.000000 UTC,1173274,mahak,75548328,mahak/tensorflow,"""refs/heads/master""",,,6725660390,115,115,"[{""sha"":""6b09fcc93d6bd0e1afe943362ab9a0b1a8549cb5"",""author"":{""name"":""Bas Aarts"",""email"":""070e81ce18290e404dc4b7a833c096002b87811f@nvidia.com""},""message"":""Changes in lazy XLA compilation\n    1) don't compile a cluster the very first time it is executed.\n    skip until threshold is reached. This makes it symmetrical to\n    subsequent compilations of the cluster.\n    2) bump the threshold for compilation to the third execution of\n    the cluster.\n    3) change megamorphic flagging to incldue compiel time. If a cluster\n    ever takes more than 30 seconds to compile, mark it megamorphic so\n    that it won't compile again\n\nAsynchronous compilation\n    1) add option to opt into asynchronous compilation\n    2) asynchronous compilation uses a dedicated number of threads\n    to start a cluster instance compilation while the fallback path\n    is executed\n    3) limit number of ongoing compilations to a fixed threshold\n\nchange some VLOG levels to make level 2 less verbose"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/6b09fcc93d6bd0e1afe943362ab9a0b1a8549cb5""},{""sha"":""246299904ae82d89a0b70d1bdc535abc21396b8a"",""author"":{""name"":""Bas Aarts"",""email"":""070e81ce18290e404dc4b7a833c096002b87811f@nvidia.com""},""message"":""address comments on commit cf346df26571c4e4766c68d2c463b7f7e14b9810"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/246299904ae82d89a0b70d1bdc535abc21396b8a""},{""sha"":""cedaaf991e6a2c9159f1972e231f8f9f702d7302"",""author"":{""name"":""Bas Aarts"",""email"":""070e81ce18290e404dc4b7a833c096002b87811f@nvidia.com""},""message"":""address review comments"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/cedaaf991e6a2c9159f1972e231f8f9f702d7302""},{""sha"":""210e637e3f50c74b4dc23c94ac209ec0f79b80f5"",""author"":{""name"":""Bas Aarts"",""email"":""070e81ce18290e404dc4b7a833c096002b87811f@nvidia.com""},""message"":""small fix"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/210e637e3f50c74b4dc23c94ac209ec0f79b80f5""},{""sha"":""48b4bcdfa999801090a6bc459d04096bd9d4841c"",""author"":{""name"":""Bas Aarts"",""email"":""070e81ce18290e404dc4b7a833c096002b87811f@nvidia.com""},""message"":""address comments on previous commits"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/48b4bcdfa999801090a6bc459d04096bd9d4841c""},{""sha"":""1c8ca26520ad110319125e184f45cbfde66ded3f"",""author"":{""name"":""Bas Aarts"",""email"":""070e81ce18290e404dc4b7a833c096002b87811f@nvidia.com""},""message"":""remove unusd variable"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/1c8ca26520ad110319125e184f45cbfde66ded3f""},{""sha"":""6733c8b4479d71f73db3c206e708dc2160b90fd6"",""author"":{""name"":""Bas Aarts"",""email"":""070e81ce18290e404dc4b7a833c096002b87811f@nvidia.com""},""message"":""address comments"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/6733c8b4479d71f73db3c206e708dc2160b90fd6""},{""sha"":""fe0155501aa784baad99904d5b153f9153a844b4"",""author"":{""name"":""Bas Aarts"",""email"":""070e81ce18290e404dc4b7a833c096002b87811f@nvidia.com""},""message"":""address commits and fix two bugs"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/fe0155501aa784baad99904d5b153f9153a844b4""},{""sha"":""56bd2c1aa97a61b233ad54b7d46048aa65f9e070"",""author"":{""name"":""Bas Aarts"",""email"":""070e81ce18290e404dc4b7a833c096002b87811f@nvidia.com""},""message"":""address comments"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/56bd2c1aa97a61b233ad54b7d46048aa65f9e070""},{""sha"":""14bcb8507d7de6b431772105cf23ae685c771335"",""author"":{""name"":""Bas Aarts"",""email"":""070e81ce18290e404dc4b7a833c096002b87811f@nvidia.com""},""message"":""rebase and add a async compilation test"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/14bcb8507d7de6b431772105cf23ae685c771335""},{""sha"":""d80cbcb2af8cfc7befe339e517f34c7b837f1fb4"",""author"":{""name"":""Bas Aarts"",""email"":""070e81ce18290e404dc4b7a833c096002b87811f@nvidia.com""},""message"":""fix test failures\nfix dbg runtime load errors"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/d80cbcb2af8cfc7befe339e517f34c7b837f1fb4""},{""sha"":""a533e71a90b3a0910939ee442ab7948969d0984e"",""author"":{""name"":""Bas Aarts"",""email"":""070e81ce18290e404dc4b7a833c096002b87811f@nvidia.com""},""message"":""fix another CI failure"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/a533e71a90b3a0910939ee442ab7948969d0984e""},{""sha"":""597499a8fef673b413b9ceb5610a0c65f8a1440e"",""author"":{""name"":""Bas Aarts"",""email"":""070e81ce18290e404dc4b7a833c096002b87811f@nvidia.com""},""message"":""keep pylint happy"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/597499a8fef673b413b9ceb5610a0c65f8a1440e""},{""sha"":""203f505bc037e9cb824623673cc76c418e609ab5"",""author"":{""name"":""Zeno Gantner"",""email"":""9cebe222408571d692620592b30a266dfec18ac1@users.noreply.github.com""},""message"":""fix **highlighting** of remarks in docstrings\n\nThis was reported in issue #47642. Two closing \""**\"" added.\r\n\r\nCONTRIBUTING.md says \""As every PR requires several CPU/GPU hours of CI testing, we discourage submitting PRs to fix one typo, one warning,etc. We recommend fixing the same issue at the file level at least (e.g.: fix all typos in a file, fix all compiler warning in a file, etc.)\"", so I checked the rest of the file for typos and did not find any. Added a missing period in a docstring, though."",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/203f505bc037e9cb824623673cc76c418e609ab5""},{""sha"":""67cb1381dc3283fb3abd827759995cc12103661d"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""Added empty ceva.inc file to get optimized kernels pulled in"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/67cb1381dc3283fb3abd827759995cc12103661d""},{""sha"":""72db67e701e291bdba6ec742811b64f08907db29"",""author"":{""name"":""François Chollet"",""email"":""1e82ef9d5a20d45e79de7bd04e4afc209ce8ce63@gmail.com""},""message"":""Update warning"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/72db67e701e291bdba6ec742811b64f08907db29""},{""sha"":""fe714129321478d91297ea66863b1292d40a0176"",""author"":{""name"":""François Chollet"",""email"":""1e82ef9d5a20d45e79de7bd04e4afc209ce8ce63@gmail.com""},""message"":""Update warning"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/fe714129321478d91297ea66863b1292d40a0176""},{""sha"":""a7c7c24f287435aaabfdac8f2519997c8ebf6fa2"",""author"":{""name"":""Ashish Jha"",""email"":""d9c64b7ae03213640ab0ca189a78dd9004cd3180@gmail.com""},""message"":""Update post_training_float16_quant.ipynb"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/a7c7c24f287435aaabfdac8f2519997c8ebf6fa2""},{""sha"":""5aa9b5631e187c72588bf699a1ee58234268197a"",""author"":{""name"":""Maxiwell S. Garcia"",""email"":""9e1524e90d3b98356dbf2c8ff6a781b1de473c4a@linux.ibm.com""},""message"":""Do not specialize eigen convolution classes for ppc64le arch\n\nEigen merged a new ppc64le improvement that specializes the\nEigen::internal::gemm_pack_rhs structure. TF also specializes the\npacking routine. This patch removes this double specialization for\nppc64le, using only the Eigen one."",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/5aa9b5631e187c72588bf699a1ee58234268197a""},{""sha"":""cec6088adf6cece4fda79e8c98d7ea3054b48831"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""Add test for Softmax op converter"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/cec6088adf6cece4fda79e8c98d7ea3054b48831""}]",,,,,,,,,,
15571304949,CreateEvent,true,2021-03-17 04:37:01.000000 UTC,3259993,tjenkinson,225197351,tjenkinson/react,"""snyk-fix-f7d64838b1e58d73dfd9da92837aa206""","""branch""","""user""",,,,,,,,,,,,,,
15571304299,PullRequestEvent,true,2021-03-17 04:36:55.000000 UTC,19733683,snyk-bot,225197351,tjenkinson/react,,,,,,,,"""opened""",71,,,,,,,,
15571304843,PushEvent,true,2021-03-17 04:37:00.000000 UTC,3259993,tjenkinson,225197351,tjenkinson/react,"""refs/heads/snyk-fix-f7d64838b1e58d73dfd9da92837aa206""",,,6725628791,1,1,"[{""sha"":""c0959830776881ce903581047dde41123ca1d5a4"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: packages/react-devtools/package.json to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1085647\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1085705\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1085994\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1085996\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1085998"",""distinct"":true,""url"":""https://api.github.com/repos/tjenkinson/react/commits/c0959830776881ce903581047dde41123ca1d5a4""}]",,,,,,,,,,
15571286963,PullRequestEvent,true,2021-03-17 04:34:09.000000 UTC,39814207,pull[bot],146377921,Rachelmorrell/react,,,,,,,,"""closed""",913,,,,,,,,
