id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15000592675,PullRequestEvent,true,2021-01-29 22:03:26.000000 UTC,49699333,dependabot[bot],275737597,gabitovmt/react,,,,,,,,"""opened""",3,,,,,,,,
14998991445,PushEvent,true,2021-01-29 19:20:06.000000 UTC,266755,jjeffers,175842148,jjeffers/katello,"""refs/heads/30939_remove_deprecations""",,,6440422441,1,1,"[{""sha"":""8875ea4ce006eb59738651c69d833d0bc91fb71b"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #30939 - remove deprecations for repository actions"",""distinct"":true,""url"":""https://api.github.com/repos/jjeffers/katello/commits/8875ea4ce006eb59738651c69d833d0bc91fb71b""}]",,,,,,,,,,
14995857398,PushEvent,true,2021-01-29 14:51:28.000000 UTC,3760138,theonefx,9126569,theonefx/dubbo,"""refs/heads/startstoplistener""",,,6438911655,1,1,"[{""sha"":""4a4f38418d207f17192f1fbb64b29cbe78cfd0ed"",""author"":{""name"":""theonefx"",""email"":""54bbad088a6263ebb07737fe84fbc30bd5383a45@gmail.com""},""message"":""add dubbobootstrap start stop listener"",""distinct"":true,""url"":""https://api.github.com/repos/theonefx/dubbo/commits/4a4f38418d207f17192f1fbb64b29cbe78cfd0ed""}]",,,,,,,,,,
14989543743,PushEvent,true,2021-01-29 04:05:00.000000 UTC,5215874,Chobbes,67644937,vzaliva/helix,"""refs/heads/calvin""",,,6435814779,1,1,"[{""sha"":""d6b03197b6da23af7b65c1235c4a80eddc392227"",""author"":{""name"":""Calvin Beck"",""email"":""c00a3057e1daef83aec2643d3987f592fd7bb1de@ualberta.ca""},""message"":""Bunch more lemmas for protect."",""distinct"":true,""url"":""https://api.github.com/repos/vzaliva/helix/commits/d6b03197b6da23af7b65c1235c4a80eddc392227""}]",,,,,,,,,,
14997753999,PushEvent,true,2021-01-29 17:21:35.000000 UTC,9871004,MartinFeineis,328231538,MartinFeineis/terraform,"""refs/heads/circlecitest""",,,6439826143,1,1,"[{""sha"":""16e6f189d7b13a82b8a4c27fdd1a605b4f930f7b"",""author"":{""name"":""Martin Feineis"",""email"":""c0d220dc9bd577759bcfc446b1f9404e97b63dfa@gmail.com""},""message"":""adding context 4"",""distinct"":true,""url"":""https://api.github.com/repos/MartinFeineis/terraform/commits/16e6f189d7b13a82b8a4c27fdd1a605b4f930f7b""}]",,,,,,,,,,
14990677784,PushEvent,true,2021-01-29 06:55:00.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,6436391824,4,4,"[{""sha"":""f329ec5aec49b77bf67a3c7331e4a6417dd27284"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Only import the entry computation when importing an HLO Module into MLIR\n\nThe reachable subcomputations will be imported on demand as the module is traversed.\nThis avoids importing some computations that are only used in reduction or similar\nMLIR region-based operations.\n\nThis does not change any functionality: the unused computation would be deleted by\nSymbolDCE.\n\nPiperOrigin-RevId: 354460669\nChange-Id: I22ec7be64cf09d4a1c7e5443a343ced7014ce403"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/f329ec5aec49b77bf67a3c7331e4a6417dd27284""},{""sha"":""ae4df6ba178a7780b741cbc7d0082b53d095e52b"",""author"":{""name"":""Sanjoy Das"",""email"":""d72748a98fd8b476107003df407128e166d060ac@google.com""},""message"":""Unbreak kernel generator\n\nPiperOrigin-RevId: 354462762\nChange-Id: Ia6bfba40779c1cafb3c68f409fa38b56c8b4e88b"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/ae4df6ba178a7780b741cbc7d0082b53d095e52b""},{""sha"":""1d45c7bebab0e36b92afcb1940e3b8574fd8c773"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@081c1db02dd2\n\nUpdates LLVM usage to match\n[081c1db02dd2](https://github.com/llvm/llvm-project/commit/081c1db02dd2)\n\nPiperOrigin-RevId: 354470978\nChange-Id: I246179061c52a41a51af5845117ab37894e4ad8f"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/1d45c7bebab0e36b92afcb1940e3b8574fd8c773""},{""sha"":""fb76319a06d0f243759383ebfbb8ebd2f24dd97d"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""[NFC] Putting single-item lists on a single line.\n\nEasier to parse and less to scroll.\n\nPiperOrigin-RevId: 354472092\nChange-Id: I861f0307822582a432131034d1406c862c6504e7"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/fb76319a06d0f243759383ebfbb8ebd2f24dd97d""}]",,,,,,,,,,
14993646728,PushEvent,true,2021-01-29 11:39:38.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,"""refs/heads/master""",,,6437837131,6,6,"[{""sha"":""6b814aff623e7009a7d2566bbaf080393fb56086"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-29\n\nPiperOrigin-RevId: 354485793\nChange-Id: I4ccac571c2800b28ccac3322cb9abc068af77362"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/6b814aff623e7009a7d2566bbaf080393fb56086""},{""sha"":""255a314badfe538f7ddaa6345ef774755973143d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 661.\n\nPiperOrigin-RevId: 354485961\nChange-Id: Ief847f3a007cf8ae0ffe1b033d2caed5731c6bc4"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/255a314badfe538f7ddaa6345ef774755973143d""},{""sha"":""e323dc9a05193c76ba5db1c71d0ef019be676224"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""Change division tests to use assertAllClose\n\nFloating point operations do not guarantee bit for bit equality between different implementations, so just confirm that it's very close.\n\nPiperOrigin-RevId: 354493959\nChange-Id: Ic66e4f55322e65f5381bf25cebb56ec3b609b9ca"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/e323dc9a05193c76ba5db1c71d0ef019be676224""},{""sha"":""c28b38d452ec2b89c330d5c2fabea956a029f348"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""[kernel_gen] Add generation of tf.SquaredDifference\n\nDisabled benchmark for now as it is very slow without fusion.\n\nPiperOrigin-RevId: 354496217\nChange-Id: I72216cf8c2599afecd61bbac9dc43dda6cd345f4"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/c28b38d452ec2b89c330d5c2fabea956a029f348""},{""sha"":""88561818bffc43aa696ee66824c2a6c923eb5135"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Add zeta and broadcasting_zeta to chlo dialect.\n\nPiperOrigin-RevId: 354500879\nChange-Id: Ic3029c246d1f6117dc7514faac653fe5c55c2220"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/88561818bffc43aa696ee66824c2a6c923eb5135""},{""sha"":""65c24bc28fb344f7b6dc58ef9f3842e0629f9f1b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Export configuration.proto file\n\nPiperOrigin-RevId: 354501264\nChange-Id: I9205cdae201281c1c85a833c785dcb1e997cabb6"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/65c24bc28fb344f7b6dc58ef9f3842e0629f9f1b""}]",,,,,,,,,,
15000515724,PushEvent,true,2021-01-29 21:54:31.000000 UTC,39814207,pull[bot],93251731,claytonbrown/terraform,"""refs/heads/master""",,,6441160493,2,2,"[{""sha"":""5ca118b4e6ba8e85fc667403117c483f6beb0d5f"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""cli: Move resource count code to command package\n\nCountHook is an implementation of terraform.Hook which is used to\ncalculate how many resources were added, changed, or destroyed during an\napply. This hook was previously injected in the local backend code,\nwhich means that the apply command code has no access to these counts.\n\nThis commit moves the CountHook code into the command package, and\nremoves an unused instance of the hook in the plan code path. The goal\nhere is moving UI code into the command package."",""distinct"":true,""url"":""https://api.github.com/repos/claytonbrown/terraform/commits/5ca118b4e6ba8e85fc667403117c483f6beb0d5f""},{""sha"":""5df11f20130c0f22367f9830a3a5d7ae8ce75c82"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #27633 from hashicorp/alisdair/count-hook-refactor\n\ncli: Move resource count code to command package"",""distinct"":true,""url"":""https://api.github.com/repos/claytonbrown/terraform/commits/5df11f20130c0f22367f9830a3a5d7ae8ce75c82""}]",,,,,,,,,,
14998466946,PushEvent,true,2021-01-29 18:28:20.000000 UTC,39814207,pull[bot],114650042,JochLAin/react,"""refs/heads/master""",,,6440168643,2,2,"[{""sha"":""766a7a28a9a233b236a97166411a9242376df7a6"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Improve React error message when mutable sources are mutated during render (#20665)\n\nChanged previous error message from:\r\n> Cannot read from mutable source during the current render without tearing. This is a bug in React. Please file an issue.\r\n\r\nTo:\r\n> Cannot read from mutable source during the current render without tearing. This may be a bug in React. Please file an issue.\r\n\r\nAlso added a DEV only warning about the unsafe side effect:\r\n> A mutable source was mutated while the %s component was rendering. This is not supported. Move any mutations into event handlers or effects.\r\n\r\nI think this is the best we can do without adding production overhead that we'd probably prefer to avoid."",""distinct"":true,""url"":""https://api.github.com/repos/JochLAin/react/commits/766a7a28a9a233b236a97166411a9242376df7a6""},{""sha"":""bb1b7951d182d36345c83154f9d9bab218011b46"",""author"":{""name"":""Sebastian Silbermann"",""email"":""84fc128bc6cda84e77606b9e3bddd28c2b9ce031@gmail.com""},""message"":""fix: don't run effects if a render phase update results in unchanged deps (#20676)\n\nThe memoized state of effect hooks is only invalidated when deps change. Deps are compared between the previous effect and the current effect. This can be problematic if one commit consists of an update that has changed deps followed by an update that has equal deps. That commit will lead to memoizedState containing the changed deps even though we committed with unchanged deps.\r\n\r\nThe n+1 update will therefore run an effect because we compare the updated deps with the deps with which we never actually committed.\r\n\r\nTo prevent this we now invalidate memoizedState on every updateEffectImpl call so that memoizedStat.deps always points to the latest deps."",""distinct"":true,""url"":""https://api.github.com/repos/JochLAin/react/commits/bb1b7951d182d36345c83154f9d9bab218011b46""}]",,,,,,,,,,
14989279450,PushEvent,true,2021-01-29 03:22:53.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,6435672967,16,16,"[{""sha"":""6dd2011412861db4d38ffd31941f98e57a5abe51"",""author"":{""name"":""fo40225"",""email"":""c9587e75bf094b61c09ab2513b4d7f5638a464a2@hotmail.com""},""message"":""replace alternative operator to fix msvc build break"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/6dd2011412861db4d38ffd31941f98e57a5abe51""},{""sha"":""1252955f3ae8821f274cf16fc7174f0314ab5902"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Fix the hifimini build.\n\nhttps://github.com/tensorflow/tensorflow/pull/46712 broke the hifimini\nbuild and is the reason why the Xtensa build badge is currently red.\n\nThis change fixes the hifimini build.\n\nManually tested that all the tests pass with:\n```\nmake -f tensorflow/lite/micro/tools/make/Makefile TARGET=xtensa OPTIMIZED_KERNEL_DIR=xtensa TARGET_ARCH=hifimini XTENSA_CORE=mini1m1m_RG test -j8\n```"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/1252955f3ae8821f274cf16fc7174f0314ab5902""},{""sha"":""369a6c8b6e9eaeb35964977a615c8a82130e2756"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46768 from advaitjain:fix-hifimini\n\nPiperOrigin-RevId: 354422207\nChange-Id: I1edd25c9d856baccaf590f688698af39fcff8b69"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/369a6c8b6e9eaeb35964977a615c8a82130e2756""},{""sha"":""ce34a83e03394492b1c4e5bb92fbd56da2ba7ce5"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46642 from fo40225:fix-alt-op\n\nPiperOrigin-RevId: 354422921\nChange-Id: I9a133f30aa1497a93aca88657bc46a64b84f7f4a"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/ce34a83e03394492b1c4e5bb92fbd56da2ba7ce5""},{""sha"":""11490d01c4dac3a87511dd8c3298e5a8ee92cc25"",""author"":{""name"":""Justin Lebar"",""email"":""631d11d9fe908fc8f04b5865032c3043cb48fdfb@google.com""},""message"":""Switch \""activity type is not supported\"" log to a VLOG.\n\nThis log message can occur with high frequency.  For example, cudaEventRecord\n(36) is not supported.\n\nPiperOrigin-RevId: 354424053\nChange-Id: I85b59cd2a0fef97687856c31133de99f7a987ecc"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/11490d01c4dac3a87511dd8c3298e5a8ee92cc25""},{""sha"":""bfc7ac4832dd790f535cafd1ce15fe79013aa91f"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Add a Python fuzzer for `tf.raw_ops.ImmutableConst`.\n\nPiperOrigin-RevId: 354425432\nChange-Id: I9d07ef399031a91321446590f6ae86a5340a4e65"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/bfc7ac4832dd790f535cafd1ce15fe79013aa91f""},{""sha"":""1aa07125d5d1ca135aa03779dceee064f89a2828"",""author"":{""name"":""Michael Delorimier"",""email"":""d8d5bd95cae294bd6175c0da9d2fc8d8261106ff@google.com""},""message"":""Remove `//third_party/tensorflow/c/c_api_no_xla`'s dependency on XLA. This was accomplished by removing the dependency from `kernel_and_device` to `xla_kernel_creator`. Now `//third_party/tensorflow/core/common_runtime/eager:core` explicitly depends on `xla_kernel_creator` since users of this `:core` expect it to include XLA.\n\nBecause changes like this could accidentally cause TensorFlow to lose its link to XLA, I've added a check that `//third_party/tensorflow/python/eager:def_function` depends on XLA.\n\nPiperOrigin-RevId: 354426190\nChange-Id: Ie6e687fa49e3fdb62146d79f38b72e7862054083"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/1aa07125d5d1ca135aa03779dceee064f89a2828""},{""sha"":""d583b619207aedb9c1642a2a58e1b626bcbebb1d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Disable shape inference for TFRT importing SavedModel.\n\nPiperOrigin-RevId: 354426742\nChange-Id: I3203df9423ffd4bf69f9cc4ccff1a63927d7599f"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/d583b619207aedb9c1642a2a58e1b626bcbebb1d""},{""sha"":""98e65e53099f57f170e27ea4721c84430bf42197"",""author"":{""name"":""Christina Sorokin"",""email"":""ea23446d5310c27d99ec5eabb2613ecd93b3d3e9@google.com""},""message"":""Rollback of:\nRevise re-used slot variable dependency error message to be more informative as to the offending variable.\n\nPiperOrigin-RevId: 354428049\nChange-Id: I3a689a79c8942ee9297c0d821714345fd145c0f4"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/98e65e53099f57f170e27ea4721c84430bf42197""},{""sha"":""660d52fde7cd5d6764e8b85bd38bf24f6d18e230"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Migrate ReplicaId to use MLIR\n\n- Add HLO -> LHLO conversion and test for ReplicaId\n- Drive ReplicaId thunk generation off of lmhlo::ReplicaIdOp\n\nPiperOrigin-RevId: 354428609\nChange-Id: Id167669c0ec4e08e2af700f39ebc41901d737041"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/660d52fde7cd5d6764e8b85bd38bf24f6d18e230""},{""sha"":""dc7d2f1db41d3363f9103a858f4c43220be9be61"",""author"":{""name"":""Jin Young Sohn"",""email"":""aff99ed583df69972ddbfa25295565f5e925ac28@google.com""},""message"":""Expand helper for XLA/JAX op identification\n\nPiperOrigin-RevId: 354429782\nChange-Id: I0fcbdb440a20d9d935fe744d3d57d39861b91862"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/dc7d2f1db41d3363f9103a858f4c43220be9be61""},{""sha"":""c1202353c79cdcd4ac82b45b7cd5440a26f71afa"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Make sure to return replicated sharding when all tiles are partially replicated\n\nPropagating a fully replicated sharding as partially replicated with all the tiles\ncan cause spooky action at a distance in other parts of the code.\n\nRemoving test that used the invalid format of the sharding.\n\nPiperOrigin-RevId: 354430571\nChange-Id: If8492f2e946d5f1f23a5f8bb7015f6f4cf530ede"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/c1202353c79cdcd4ac82b45b7cd5440a26f71afa""},{""sha"":""b56ed2db95f1d9c3cf5c2db5e58f7faec6c42710"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@e29552c5aff6\n\nUpdates LLVM usage to match\n[e29552c5aff6](https://github.com/llvm/llvm-project/commit/e29552c5aff6)\n\nPiperOrigin-RevId: 354433542\nChange-Id: I2e2b4b85fb2315c7ba1c9d730554fee6f0bf3f2a"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/b56ed2db95f1d9c3cf5c2db5e58f7faec6c42710""},{""sha"":""22070e377a8a25df2b52dd2ab84af92f2a96e5ec"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Fix no classes found in selective build android library\n\nThe output aar file does not contain any java classes, leads to failure when embedded to Android app.\n\nPiperOrigin-RevId: 354438782\nChange-Id: I3f1f0df8f90805142dc28c1d6ccf3c704e7a02bd"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/22070e377a8a25df2b52dd2ab84af92f2a96e5ec""},{""sha"":""7d33acc040115638ae39cf1f5269db7dd42e4933"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Op documentation update.\n\tupdate of g3doc/includes/tf_passes.md\n\nPiperOrigin-RevId: 354441390\nChange-Id: I68b33a0d917c8cf50557bbc0fb63e8e7cf103587"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/7d33acc040115638ae39cf1f5269db7dd42e4933""},{""sha"":""de3d52e832b4b21a47ca6ef26006a6d6e36e2eed"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 354444525\nChange-Id: Idfe16a5c950c862ece2f0b58e87c128034d73d89"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/de3d52e832b4b21a47ca6ef26006a6d6e36e2eed""}]",,,,,,,,,,
14997322743,PullRequestEvent,true,2021-01-29 16:44:54.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,,,,,,,,"""closed""",73,,,,,,,,
14991719596,PushEvent,true,2021-01-29 08:48:53.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,"""refs/heads/master""",,,6436903609,4,4,"[{""sha"":""1d45c7bebab0e36b92afcb1940e3b8574fd8c773"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@081c1db02dd2\n\nUpdates LLVM usage to match\n[081c1db02dd2](https://github.com/llvm/llvm-project/commit/081c1db02dd2)\n\nPiperOrigin-RevId: 354470978\nChange-Id: I246179061c52a41a51af5845117ab37894e4ad8f"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/1d45c7bebab0e36b92afcb1940e3b8574fd8c773""},{""sha"":""fb76319a06d0f243759383ebfbb8ebd2f24dd97d"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""[NFC] Putting single-item lists on a single line.\n\nEasier to parse and less to scroll.\n\nPiperOrigin-RevId: 354472092\nChange-Id: I861f0307822582a432131034d1406c862c6504e7"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/fb76319a06d0f243759383ebfbb8ebd2f24dd97d""},{""sha"":""039af30d3dfdb5c6fd077d0b1c3645c152e8f08f"",""author"":{""name"":""Ruoxin Sang"",""email"":""36bfb3ce882350078b4bf80b1a3ae3e0667192d3@google.com""},""message"":""Ask users to set `drop_remainder=False` in the dataset when encountering runtime mismatch errors on TPUs.\n\nPiperOrigin-RevId: 354481846\nChange-Id: Ib63603ea9947b6c4da04e7d2d27681acae96375b"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/039af30d3dfdb5c6fd077d0b1c3645c152e8f08f""},{""sha"":""56cf6452acc55f24fd1aa29f33c0708d449952f5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@b92a39ac1319\n\nUpdates LLVM usage to match\n[b92a39ac1319](https://github.com/llvm/llvm-project/commit/b92a39ac1319)\n\nPiperOrigin-RevId: 354482705\nChange-Id: I49577fbb4d90757d46798fea6fb1ccf8869040ab"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/56cf6452acc55f24fd1aa29f33c0708d449952f5""}]",,,,,,,,,,
14995040259,PullRequestEvent,true,2021-01-29 13:47:42.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""opened""",1953,,,,,,,,
14997052871,PullRequestEvent,true,2021-01-29 16:23:06.000000 UTC,39814207,pull[bot],95342058,ZHDeveloper/opencv,,,,,,,,"""closed""",102,,,,,,,,
14997475079,PullRequestEvent,true,2021-01-29 16:57:25.000000 UTC,39814207,pull[bot],234546634,kalecio/react,,,,,,,,"""closed""",516,,,,,,,,
14998866719,PullRequestEvent,true,2021-01-29 19:07:40.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",263,,,,,,,,
14988409973,PullRequestEvent,true,2021-01-29 01:11:12.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""closed""",8039,,,,,,,,
14989798678,PullRequestEvent,true,2021-01-29 04:46:48.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""closed""",1950,,,,,,,,
