id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15503264950,PushEvent,true,2021-03-11 12:56:07.000000 UTC,25414818,javierunix,82568442,javierunix/tensorflow,"""refs/heads/master""",,,6690898759,1,1,"[{""sha"":""42939ca8994956d4fb7057e25c4d84bc837eb440"",""author"":{""name"":""Francisco Javier Guijarro"",""email"":""d796e5732ba5e103bba5c143c99ce3cc81e1cd14@gmail.com""},""message"":""Created using Colaboratory"",""distinct"":true,""url"":""https://api.github.com/repos/javierunix/tensorflow/commits/42939ca8994956d4fb7057e25c4d84bc837eb440""}]",,,,,,,,,,
15502987550,PushEvent,true,2021-03-11 12:34:11.000000 UTC,32095921,zongc1001,346695645,zongc1001/react,"""refs/heads/master""",,,6690760779,1,1,"[{""sha"":""b47cfa6278d8729215363017d80a3bc7938b7040"",""author"":{""name"":""zongchen"",""email"":""b7368ce5bc90c09075770305f9f5ec729b023b96@bytedance.com""},""message"":""build源码用以调试"",""distinct"":true,""url"":""https://api.github.com/repos/zongc1001/react/commits/b47cfa6278d8729215363017d80a3bc7938b7040""}]",,,,,,,,,,
15502617285,PushEvent,true,2021-03-11 12:03:54.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,6690576737,6,6,"[{""sha"":""c3f1039c5c1ad958331643171b99aee370de2809"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix compiling cuda_blas.h with cuda11.\n\nNot sure why it suddenly broke, but TF_GUARDED_BY seems right.\n\nPiperOrigin-RevId: 362228991\nChange-Id: Idcd0e080dc5fea70cdc381a8d8e2f2df5dd18781"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/c3f1039c5c1ad958331643171b99aee370de2809""},{""sha"":""eeff430c376ce9a3054d311926c25a0c7c11d211"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 702.\n\nPiperOrigin-RevId: 362235610\nChange-Id: Ifbf1c3b94f763d7459993f9b45fc76152ce80d07"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/eeff430c376ce9a3054d311926c25a0c7c11d211""},{""sha"":""dbbc241adbad8564135f69499fd2cc6409cde139"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-03-11\n\nPiperOrigin-RevId: 362235611\nChange-Id: Iffb7d5c136e4e1918026ede4c52ed93df42b41fb"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/dbbc241adbad8564135f69499fd2cc6409cde139""},{""sha"":""be34b71d9d3c7378db8e1437113d303c17af7f93"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[HLO:MLIR] Make binary op type reification emit shape_of instead of tensor ops\n\nThis gives cleaner code and allows shape optimizations to happen on the result.\n\nPiperOrigin-RevId: 362242975\nChange-Id: I92d10787b702084d47be67ca448c954b88708b47"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/be34b71d9d3c7378db8e1437113d303c17af7f93""},{""sha"":""2bf7c90f832c9ad205a274e05f12b559f47162ec"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Disable unrolling for generated kernels on integer types.\n\nCurrently, LLVM does not vectorize these and ptxas might produce bad code for them.\n\nPiperOrigin-RevId: 362248940\nChange-Id: Ic14124686927966549d85e8b987d8c2adb2df87f"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/2bf7c90f832c9ad205a274e05f12b559f47162ec""},{""sha"":""b918432d18dfa46fa9bda130f7a7f9f87804d919"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[MLIR][MHLO] Allow recursion in the shape_of mover\n\nThis allows it to push shape_of over a chain of ops all the way to the top.\n\nPiperOrigin-RevId: 362249009\nChange-Id: I42096a474c96bf61260004f7723a0bc2d3d882d7"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/b918432d18dfa46fa9bda130f7a7f9f87804d919""}]",,,,,,,,,,
15502987436,PushEvent,true,2021-03-11 12:34:11.000000 UTC,39814207,pull[bot],114650042,JochLAin/react,"""refs/heads/master""",,,6690760731,1,1,"[{""sha"":""b7e6310669ed7948d3d8729cc6c0d7904945f05b"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Stop tracking roots with pending discrete updates (#20978)\n\nNow that discrete updates are flushed synchronously in a microtask,\r\nthere's no need to track them in their on queue. They're already in\r\nthe queue we use for all sync work. So we can call that directly."",""distinct"":true,""url"":""https://api.github.com/repos/JochLAin/react/commits/b7e6310669ed7948d3d8729cc6c0d7904945f05b""}]",,,,,,,,,,
15503141722,PushEvent,true,2021-03-11 12:46:35.000000 UTC,67949029,MaximMilashchenko,277766107,MaximMilashchenko/opencv,"""refs/heads/AudioCaptureDevices""",,,6690837901,1,1,"[{""sha"":""008f4fa3dbd5360bc45ab9e24870bcebc75db645"",""author"":{""name"":""MaximMilashchenko"",""email"":""27fa1b4f75fbcbcb2bd1b35ae467f2cc19b29bf9@mail.ru""},""message"":""edit set enable audio"",""distinct"":true,""url"":""https://api.github.com/repos/MaximMilashchenko/opencv/commits/008f4fa3dbd5360bc45ab9e24870bcebc75db645""}]",,,,,,,,,,
15503131774,PushEvent,true,2021-03-11 12:45:48.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,"""refs/heads/master""",,,6690832751,1,1,"[{""sha"":""5602191629356dc7b5e1d97137767ad3a67a1e47"",""author"":{""name"":""Owen.Cai"",""email"":""112aeff359eed98da34afa9d11e4f27c2ab2a529@qq.com""},""message"":""[dubbo-6756]ssl support load from classpath (#6756)\n\n* ssl support load from classpath\r\n\r\n* delete no need import\r\n\r\n* check dubbo compile bug"",""distinct"":true,""url"":""https://api.github.com/repos/apache/dubbo/commits/5602191629356dc7b5e1d97137767ad3a67a1e47""}]",,,,,,,,,,
15502578242,PushEvent,true,2021-03-11 12:00:52.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6690557990,1,1,"[{""sha"":""b918432d18dfa46fa9bda130f7a7f9f87804d919"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[MLIR][MHLO] Allow recursion in the shape_of mover\n\nThis allows it to push shape_of over a chain of ops all the way to the top.\n\nPiperOrigin-RevId: 362249009\nChange-Id: I42096a474c96bf61260004f7723a0bc2d3d882d7"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/b918432d18dfa46fa9bda130f7a7f9f87804d919""}]",,,,,,,,,,
15503106913,PushEvent,true,2021-03-11 12:43:48.000000 UTC,2077718,nickolaev,175425051,kumahq/kuma,"""refs/heads/master""",,,6690820625,1,1,"[{""sha"":""b02e60fcabbbc5b082766f77358b1feb9aad0981"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""fix(*) make sure we enumerate all types in kumactl (#1673)\n\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/b02e60fcabbbc5b082766f77358b1feb9aad0981""}]",,,,,,,,,,
15503008146,PushEvent,true,2021-03-11 12:35:53.000000 UTC,1307267,selbekk,346694374,opengraphninja/react,"""refs/heads/main""",,,6690770806,1,1,"[{""sha"":""5cc74d72cdc93c24d896c40341ffe98c8b0b9740"",""author"":{""name"":""Kristofer Giltvedt Selbekk"",""email"":""31d12e520a9f245d803f65153324f9b98419ae05@gmail.com""},""message"":""Simplify the README"",""distinct"":true,""url"":""https://api.github.com/repos/opengraphninja/react/commits/5cc74d72cdc93c24d896c40341ffe98c8b0b9740""}]",,,,,,,,,,
15500016493,PushEvent,true,2021-03-11 08:46:43.000000 UTC,3023342,simialbi,346633109,simialbi/yii2,"""refs/heads/master""",,,6689333662,1,1,"[{""sha"":""e07fa6b31c824f96f7b4d8f4a77bd3f208461f50"",""author"":{""name"":""simialbi"",""email"":""9cb229cef7fc191a6253b1828a9b3943f1a14bed@outlook.com""},""message"":""fixed #17479"",""distinct"":true,""url"":""https://api.github.com/repos/simialbi/yii2/commits/e07fa6b31c824f96f7b4d8f4a77bd3f208461f50""}]",,,,,,,,,,
15499721610,PushEvent,true,2021-03-11 08:22:06.000000 UTC,3023342,simialbi,235558987,simialbi/yii2,"""refs/heads/master""",,,6689192339,360,354,"[{""sha"":""1f8ca7b7b153a5590e2e4928e2d28604c3331ccf"",""author"":{""name"":""Alexander Makarov"",""email"":""f16bed56189e249fe4ca8ed10a1ecae60e8ceac0@rmcreative.ru""},""message"":""Better changelog and upgrade note for #17875 [skip ci]"",""distinct"":false,""url"":""https://api.github.com/repos/simialbi/yii2/commits/1f8ca7b7b153a5590e2e4928e2d28604c3331ccf""},{""sha"":""79dbd912465b0bbe39bb2c24ebf45b7bda7b00ca"",""author"":{""name"":""Brandon Kelly"",""email"":""ef971ee38bba25d9ac8a840d235457a038448b09@pixelandtonic.com""},""message"":""Fix #17881: `yii\\db\\Query::queryScalar()` wasn’t reverting the `select`, `orderBy`, `limit`, and `offset` params if an exception occurred"",""distinct"":false,""url"":""https://api.github.com/repos/simialbi/yii2/commits/79dbd912465b0bbe39bb2c24ebf45b7bda7b00ca""},{""sha"":""18f7970d80ed40ec3da3e4925abdc129c184082b"",""author"":{""name"":""Ivan Hermanov"",""email"":""bd4e66ac7b9b7a372faaa14892e726ff24d15cd3@gmail.com""},""message"":""Fix #16334: Serializer support `\\JsonSerializable`"",""distinct"":false,""url"":""https://api.github.com/repos/simialbi/yii2/commits/18f7970d80ed40ec3da3e4925abdc129c184082b""},{""sha"":""3a04d3ee6c47e30c9bf7bdf6891159d9b0e27bc9"",""author"":{""name"":""Alexander Makarov"",""email"":""f16bed56189e249fe4ca8ed10a1ecae60e8ceac0@rmcreative.ru""},""message"":""Fix guide link language [skip ci]"",""distinct"":false,""url"":""https://api.github.com/repos/simialbi/yii2/commits/3a04d3ee6c47e30c9bf7bdf6891159d9b0e27bc9""},{""sha"":""c41b428088b5ae66b81c4d775c731764fd1e0066"",""author"":{""name"":""Michael Härtl"",""email"":""911983acdb6b517c012c047ec343d93ec44dfd2b@gmail.com""},""message"":""Fix #17884: Fix 0 values in console Table rendered as empty string"",""distinct"":false,""url"":""https://api.github.com/repos/simialbi/yii2/commits/c41b428088b5ae66b81c4d775c731764fd1e0066""},{""sha"":""6e9764b467e310ff1ea816fc54bcc42f565f7111"",""author"":{""name"":""Ivan Hermanov"",""email"":""57fdb550e524274655f3796fe736747de130a1b5@gmail.com""},""message"":""Added support of JsonSerializable interface to ArrayableTrait (#17888)"",""distinct"":false,""url"":""https://api.github.com/repos/simialbi/yii2/commits/6e9764b467e310ff1ea816fc54bcc42f565f7111""},{""sha"":""79e68767dba028fc75657fb630b29713e826c143"",""author"":{""name"":""simialbi"",""email"":""9cb229cef7fc191a6253b1828a9b3943f1a14bed@outlook.com""},""message"":""Fix #11945: Fix Schema Builder MySQL column definition order"",""distinct"":true,""url"":""https://api.github.com/repos/simialbi/yii2/commits/79e68767dba028fc75657fb630b29713e826c143""},{""sha"":""110199bcfdd251d92b8c40f57ded2df86051006b"",""author"":{""name"":""Alexander Makarov"",""email"":""f16bed56189e249fe4ca8ed10a1ecae60e8ceac0@rmcreative.ru""},""message"":""Fix #17859: Fix loading fixtures under Windows"",""distinct"":true,""url"":""https://api.github.com/repos/simialbi/yii2/commits/110199bcfdd251d92b8c40f57ded2df86051006b""},{""sha"":""ecbafa2e3aad55d83afee190ada41bf42e00f131"",""author"":{""name"":""patacca"",""email"":""58d9d71fa208904a438f342bf5d99cfaaf74004d@autistici.org""},""message"":""Fix #17886: yii\\rest\\Serializer serialize arrays"",""distinct"":true,""url"":""https://api.github.com/repos/simialbi/yii2/commits/ecbafa2e3aad55d83afee190ada41bf42e00f131""},{""sha"":""ec089fea5a684de1e358995bf36522ec6834e71b"",""author"":{""name"":""Robert Korulczyk"",""email"":""12e9293ec6b30c7fa8a0926af42807e929c1684f@korulczyk.pl""},""message"":""Fix #16721: Use `Instance::ensure()` to initialize `UrlManager::$cache`"",""distinct"":true,""url"":""https://api.github.com/repos/simialbi/yii2/commits/ec089fea5a684de1e358995bf36522ec6834e71b""},{""sha"":""7428a45bf90230379b311029bfeee32d740313de"",""author"":{""name"":""Ather Shu"",""email"":""bd57026d59d0deab83986911f8936d669f15585f@gmail.com""},""message"":""fix: #13749 Yii opens db connection even when hits query cache"",""distinct"":true,""url"":""https://api.github.com/repos/simialbi/yii2/commits/7428a45bf90230379b311029bfeee32d740313de""},{""sha"":""b9316c92058103355aa95f7f1f303224b03edcd8"",""author"":{""name"":""Ather Shu"",""email"":""bd57026d59d0deab83986911f8936d669f15585f@gmail.com""},""message"":""feat: fix unit test errors"",""distinct"":true,""url"":""https://api.github.com/repos/simialbi/yii2/commits/b9316c92058103355aa95f7f1f303224b03edcd8""},{""sha"":""2051c050870d2e89c7fa8ce73d2d0dc28abc599d"",""author"":{""name"":""Ather Shu"",""email"":""bd57026d59d0deab83986911f8936d669f15585f@gmail.com""},""message"":""feat: update code after review"",""distinct"":true,""url"":""https://api.github.com/repos/simialbi/yii2/commits/2051c050870d2e89c7fa8ce73d2d0dc28abc599d""},{""sha"":""990c4be45404ca5335afec0a470572fa38d082f1"",""author"":{""name"":""Ather Shu"",""email"":""bd57026d59d0deab83986911f8936d669f15585f@gmail.com""},""message"":""feat: fix codeclimate error"",""distinct"":true,""url"":""https://api.github.com/repos/simialbi/yii2/commits/990c4be45404ca5335afec0a470572fa38d082f1""},{""sha"":""358e3518b3bf9edb8e0de66f45077fb76e788742"",""author"":{""name"":""Ather Shu"",""email"":""bd57026d59d0deab83986911f8936d669f15585f@gmail.com""},""message"":""feat: fix unittest"",""distinct"":true,""url"":""https://api.github.com/repos/simialbi/yii2/commits/358e3518b3bf9edb8e0de66f45077fb76e788742""},{""sha"":""483c36770467f33b644e6906f55c42ac90b66c9f"",""author"":{""name"":""Ather Shu"",""email"":""bd57026d59d0deab83986911f8936d669f15585f@gmail.com""},""message"":""feat: rawsql is only used for log, if profile it will be setted"",""distinct"":true,""url"":""https://api.github.com/repos/simialbi/yii2/commits/483c36770467f33b644e6906f55c42ac90b66c9f""},{""sha"":""445cc9f91fad2337b4c0d22f272612653468a5dd"",""author"":{""name"":""SKAChels"",""email"":""29cd5a1346a7161244bd2a31dbe519d61632af1c@mail.ru""},""message"":""Fix Russian translation of output-data-providers.md"",""distinct"":true,""url"":""https://api.github.com/repos/simialbi/yii2/commits/445cc9f91fad2337b4c0d22f272612653468a5dd""},{""sha"":""e22c9c6d68cf9da17ab481a805863b1e193393eb"",""author"":{""name"":""Alexander Makarov"",""email"":""f16bed56189e249fe4ca8ed10a1ecae60e8ceac0@rmcreative.ru""},""message"":""Fix incorrect assertion in fixture test (#17904)"",""distinct"":true,""url"":""https://api.github.com/repos/simialbi/yii2/commits/e22c9c6d68cf9da17ab481a805863b1e193393eb""},{""sha"":""f165b6b31fdfb688930e3c185763fed0cba33fed"",""author"":{""name"":""vinpel"",""email"":""5cf33d9fd3394d114f1db5fad59d7d448278296d@hotmail.com""},""message"":""Fix #17679: Fix Oracle exception \""ORA-01461: can bind a LONG value only for insert into a LONG column\"" when inserting 4k+ string"",""distinct"":true,""url"":""https://api.github.com/repos/simialbi/yii2/commits/f165b6b31fdfb688930e3c185763fed0cba33fed""},{""sha"":""c4742d0557bbff2af24d113d2ee9bbb093daca1d"",""author"":{""name"":""root"",""email"":""dc76e9f0c0006e8f919e0c515c66dbba3982f785@169ebdbc019b""},""message"":""Merge branch 'master' of git://github.com/yiisoft/yii2 into 13749-db-connect-when-cache"",""distinct"":true,""url"":""https://api.github.com/repos/simialbi/yii2/commits/c4742d0557bbff2af24d113d2ee9bbb093daca1d""}]",,,,,,,,,,
15499922284,PushEvent,true,2021-03-11 08:39:04.000000 UTC,11873372,PierreAttard,337496074,PierreAttard/scikit-learn,"""refs/heads/hinge_loss_y_true_consistency""",,,6689289194,1,1,"[{""sha"":""f2d5a7b240b44a373e9feea70c6829c7162f297c"",""author"":{""name"":""p.attard"",""email"":""4b548c0fb5613c7e00462c0ea7970e476722a678""},""message"":""resolve W605 invalid escape sequence"",""distinct"":true,""url"":""https://api.github.com/repos/PierreAttard/scikit-learn/commits/f2d5a7b240b44a373e9feea70c6829c7162f297c""}]",,,,,,,,,,
15499623934,PushEvent,true,2021-03-11 08:13:36.000000 UTC,35934542,EvangelosKolimitras,291516832,EvangelosKolimitras/react,"""refs/heads/snyk-fix-73137bdccb9702ae669140329c383259""",,,6689145732,1,1,"[{""sha"":""1bd01450c417d0d23878448ecd0e44db323c86be"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: packages/react-devtools-extensions/package.json to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ADMZIP-1065796"",""distinct"":true,""url"":""https://api.github.com/repos/EvangelosKolimitras/react/commits/1bd01450c417d0d23878448ecd0e44db323c86be""}]",,,,,,,,,,
15499639941,PushEvent,true,2021-03-11 08:14:59.000000 UTC,37364336,coderbruis,285740228,coderbruis/dubbo,"""refs/heads/SourceCode-of-Translation""",,,6689153332,1,1,"[{""sha"":""1f6ebf981f9ccdc5f5665684d7a7d3f31f481597"",""author"":{""name"":""haiyang.luo"",""email"":""2bcb6eaf8a3ad745551b1185ccb68ff361ce29aa@qq.com""},""message"":""提交时间轮注释"",""distinct"":true,""url"":""https://api.github.com/repos/coderbruis/dubbo/commits/1f6ebf981f9ccdc5f5665684d7a7d3f31f481597""}]",,,,,,,,,,
15499958664,PushEvent,true,2021-03-11 08:42:04.000000 UTC,39814207,pull[bot],42385109,hx71105417/dubbo,"""refs/heads/master""",,,6689306413,1,1,"[{""sha"":""fab59fc5d063e736444449dddecc74b7e0f84b71"",""author"":{""name"":""赵延"",""email"":""5ce2568d239a6eae7b30532b978f5499c59afae5@qq.com""},""message"":""[ISSUE-#7339] Didn't judge check in serviceDiscoveryRegistry (#7340)\n\n* Didn't judge check in serviceDiscoveryRegistry, it should take over by ReferenceConfig.checkInvokerAvailable\r\n\r\n* remove unnecessary import"",""distinct"":true,""url"":""https://api.github.com/repos/hx71105417/dubbo/commits/fab59fc5d063e736444449dddecc74b7e0f84b71""}]",,,,,,,,,,
15499531442,PushEvent,true,2021-03-11 08:05:14.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,6689101058,6,6,"[{""sha"":""483e9bc3294ea7969bc4f4c883c62dc54d08e1db"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Avoid using cuLink* APIs when the compilation parallelism is limited to 1.\n\nPiperOrigin-RevId: 362206288\nChange-Id: Icbf720200ffce4d8be738cf3241422500b0b059b"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/483e9bc3294ea7969bc4f4c883c62dc54d08e1db""},{""sha"":""8ac526249012c474072954a4ae9f0669130d47c0"",""author"":{""name"":""Jiho Choi"",""email"":""f43b81382db9481df744cfe1dff79053b8abd683@google.com""},""message"":""Add GibibytesPerSecond in math_utils.\n\nPiperOrigin-RevId: 362212272\nChange-Id: I17e86d758f6f80c00e5357b06443dedee000ac7b"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/8ac526249012c474072954a4ae9f0669130d47c0""},{""sha"":""7244c3413d6129e4cd885615bfbef5f40c3d1fa5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Support bounding FunctionHandleCache capacity and extend it with LRU policy. The new functionality is used in ToSingleElementOp to enable re-use of function instantiations across the op executions, which improves performance when the op is used for inference.\n\nPiperOrigin-RevId: 362213741\nChange-Id: Icc0240bd5e7cf7150a995df01369c6e2ec6f38c1"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/7244c3413d6129e4cd885615bfbef5f40c3d1fa5""},{""sha"":""915ae1525c485b404a74e557a0da74f30412662d"",""author"":{""name"":""Jian Li"",""email"":""2382e0814e475fc18f51555fdfdc3694b612faf6@google.com""},""message"":""Remove duplicated quantization property.\n\nPiperOrigin-RevId: 362218885\nChange-Id: If53316fd7ec7ffae42b0b1cd4876f13d43b0655d"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/915ae1525c485b404a74e557a0da74f30412662d""},{""sha"":""6886228c611131432e550beefce79770d8538972"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Support 3 different TFLite op resolvers in TfLite Python Interpreter APIs:\n1. the built-in one with optimized implementation. This is the default op resolver to be used by the Interpreter.\n2. the built-in one with reference implementation for debugging and testing purposes.\n3. the built-in one with optimized implementation, but which will disable TfLite default delegates (like XNNPACK delegate) to be applied to the model.\n\nPiperOrigin-RevId: 362221756\nChange-Id: Ib24d3304182cd09745b1cf41748a51293b0b1296"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/6886228c611131432e550beefce79770d8538972""},{""sha"":""74d34665fc11f29eb11e19dac610e5433040ccf9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix tf.data build on Windows\n\nPiperOrigin-RevId: 362224175\nChange-Id: I5e9d5f878052be1dddccc0886f05780caec40969"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/74d34665fc11f29eb11e19dac610e5433040ccf9""}]",,,,,,,,,,
15500006151,PushEvent,true,2021-03-11 08:45:52.000000 UTC,39814207,pull[bot],169227359,Shibetendo64/kuma,"""refs/heads/master""",,,6689328814,1,1,"[{""sha"":""dcf6787ab9afcf382ef7d8e5dd2d04608543bd38"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""Let's CDN cache most site-search queries (#7801)\n\n* Let's CDN cache most site-search queries\r\n\r\nFixes #7799\r\n\r\n* Apply suggestions from code review\r\n\r\nCo-authored-by: Ryan Johnson <escattone@gmail.com>\r\n\r\nCo-authored-by: Ryan Johnson <escattone@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Shibetendo64/kuma/commits/dcf6787ab9afcf382ef7d8e5dd2d04608543bd38""}]",,,,,,,,,,
