id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14840091370,ForkEvent,true,2021-01-16 03:53:26.000000 UTC,42305631,JimBeCoolQuant,843222,scikit-learn/scikit-learn,,,,,,,,,,"""JimBeCoolQuant/scikit-learn""",,,,,,,
14843766738,ForkEvent,true,2021-01-16 21:45:36.000000 UTC,21225698,Haidar13,843222,scikit-learn/scikit-learn,,,,,,,,,,"""Haidar13/scikit-learn""",,,,,,,
14843175291,ForkEvent,true,2021-01-16 18:57:36.000000 UTC,47109500,tpoulain,843222,scikit-learn/scikit-learn,,,,,,,,,,"""tpoulain/scikit-learn""",,,,,,,
14839614576,PushEvent,true,2021-01-16 01:29:32.000000 UTC,9292748,AlbumenJ,211282785,AlbumenJ/dubbo,"""refs/heads/action/it""",,,6360389458,1,1,"[{""sha"":""ba413dbdede868a4e3a627662c2b105b78e2e437"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""fix windows rm"",""distinct"":true,""url"":""https://api.github.com/repos/AlbumenJ/dubbo/commits/ba413dbdede868a4e3a627662c2b105b78e2e437""}]",,,,,,,,,,
14842161918,PushEvent,true,2021-01-16 14:42:46.000000 UTC,107910,smalltalkman,159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,6361968802,144,144,"[{""sha"":""e882a0d64fc3690842c674beef5ec10687db9553"",""author"":{""name"":""Corey Cole"",""email"":""53c68057a75c6f56ffcbbde7e7892bd5af8755f7@gmail.com""},""message"":""docs(tflite): remove '--linkopt' flag\n\nIn the comments above these two TFLite GPU delegate build configurations, the suggested command threw an error for me on both OSX and Ubuntu with various gcc/clang versions.\r\n\r\nSee issue https://github.com/tensorflow/tensorflow/issues/44926"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/e882a0d64fc3690842c674beef5ec10687db9553""},{""sha"":""0f1b6628fc4c8045ceed129ba4786f8e6e4d9371"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Refactor for case BuiltinOperator_GATHER in flatbuffer_conversions"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/0f1b6628fc4c8045ceed129ba4786f8e6e4d9371""},{""sha"":""f5377c99016690fd7a59e6a7c71b20d8b59d8c38"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@xtech.com""},""message"":""Extract reference for operator FLOOR_DIV to standalone header\n\nMove the reference implementation to its own header so that micro\ncan use it without the unrelated depedencies of reference_ops.h.\n\nPR step 2 for issue  #45657"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/f5377c99016690fd7a59e6a7c71b20d8b59d8c38""},{""sha"":""c44a1a4210f3de844de02637068196a83bae8755"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@xtech.com""},""message"":""fix backend sanity check failure\n\nheader files must be in sorted order"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/c44a1a4210f3de844de02637068196a83bae8755""},{""sha"":""bab0d14036efd0adcd4e48303d045cee3c342cb0"",""author"":{""name"":""Yun Peng"",""email"":""61282f22d8ab78e55084ec48c91c8acab588c1d7@google.com""},""message"":""Make TensorFlow build on Apple Silicon"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/bab0d14036efd0adcd4e48303d045cee3c342cb0""},{""sha"":""1cf4ff6f68320370377673e7a047edd827bd26c9"",""author"":{""name"":""Yun Peng"",""email"":""61282f22d8ab78e55084ec48c91c8acab588c1d7@google.com""},""message"":""Remove config_setting for darwin_arm64e for now"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/1cf4ff6f68320370377673e7a047edd827bd26c9""},{""sha"":""0f55ccb2424326a05d51e478475eb42be58516de"",""author"":{""name"":""Yun Peng"",""email"":""61282f22d8ab78e55084ec48c91c8acab588c1d7@google.com""},""message"":""Clean redundant config_setting"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/0f55ccb2424326a05d51e478475eb42be58516de""},{""sha"":""67733d99c43c8fef81320f9c2690eb62b369451e"",""author"":{""name"":""Yun Peng"",""email"":""61282f22d8ab78e55084ec48c91c8acab588c1d7@google.com""},""message"":""local_execution_config_platform: return correct cpu value for arm64 platform"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/67733d99c43c8fef81320f9c2690eb62b369451e""},{""sha"":""114776946dc00fb3b6b7e02aa67d97d79d9ef779"",""author"":{""name"":""Jia Fu Low"",""email"":""1014dd49b1e2ea37d2c639827f6b33a104af454c@users.noreply.github.com""},""message"":""Use MEAN_IDX and VAR_IDX in _NormalizingCombiner"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/114776946dc00fb3b6b7e02aa67d97d79d9ef779""},{""sha"":""204a1330ca969c87b614aef1fe8db98698410971"",""author"":{""name"":""Yun Peng"",""email"":""61282f22d8ab78e55084ec48c91c8acab588c1d7@google.com""},""message"":""Fix macos_with_framework_shared_object"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/204a1330ca969c87b614aef1fe8db98698410971""},{""sha"":""bb06df120dda0ce588105eb28811866619bb7c36"",""author"":{""name"":""Yun Peng"",""email"":""61282f22d8ab78e55084ec48c91c8acab588c1d7@google.com""},""message"":""Remove blank line"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/bb06df120dda0ce588105eb28811866619bb7c36""},{""sha"":""ca7222c8a057f855a77703165070b1984529aadc"",""author"":{""name"":""Yun Peng"",""email"":""61282f22d8ab78e55084ec48c91c8acab588c1d7@google.com""},""message"":""Fix sanity check"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/ca7222c8a057f855a77703165070b1984529aadc""},{""sha"":""efc73dee1a1463de4688cab1588dd0526c774928"",""author"":{""name"":""Yun Peng"",""email"":""61282f22d8ab78e55084ec48c91c8acab588c1d7@google.com""},""message"":""Fix nccl BUILD file"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/efc73dee1a1463de4688cab1588dd0526c774928""},{""sha"":""27998a56121d2aebe5e618230bb154155ed98fcc"",""author"":{""name"":""TVLIgnacy"",""email"":""31f0f71f675f797df13414e353e9145681669955@users.noreply.github.com""},""message"":""Change from model.predict_proba to  using model.predict\n\nmodel.predict_proba is deprecated in the Keras code base, and should be replaced by model.predict\r\nThis replaces the usage of the deprecated call in the scikit_learn wrapper"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/27998a56121d2aebe5e618230bb154155ed98fcc""},{""sha"":""846ae3505389ef6c56dbab19ab8a31d2c811d705"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""[ROCm] Fix for breakage in ROCm support - 210112\n\nThe following commit introduces a new unit-test `//tensorflow/compiler/xla/service/gpu/tests:mlir_sorting_test`, which fails on the ROCm platform.\n\nhttps://github.com/tensorflow/tensorflow/commit/70502be4a5941b6ffa2b8c33bb549657b33976da\n\nThe test fails on the ROCm platform because the underlying code for it is CUDA-centric. This PR/commit updates the test to make it work on the ROCm platform as well."",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/846ae3505389ef6c56dbab19ab8a31d2c811d705""},{""sha"":""3e8c887dfe6cb5f949b31d8a1eadb7deee62fc91"",""author"":{""name"":""Phat Tran"",""email"":""0b2b00afc210090e7a56538e03a3585906972248@users.noreply.github.com""},""message"":""Dynamic shape to support input_shape None dim"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/3e8c887dfe6cb5f949b31d8a1eadb7deee62fc91""},{""sha"":""32fd3c1ffa07bb01151c61bec0d19a11506f85e2"",""author"":{""name"":""Yun Peng"",""email"":""61282f22d8ab78e55084ec48c91c8acab588c1d7@google.com""},""message"":""Remove trailing space"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/32fd3c1ffa07bb01151c61bec0d19a11506f85e2""},{""sha"":""54e6c38245185fe9e4eb6ad38b370d9b14562e97"",""author"":{""name"":""Corey Cole"",""email"":""53c68057a75c6f56ffcbbde7e7892bd5af8755f7@gmail.com""},""message"":""docs(tflite): add bacl --linkopt flag\n\nremove --copt preceding the --linkopt\r\nhttps://github.com/tensorflow/tensorflow/pull/45049/files#r556732278"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/54e6c38245185fe9e4eb6ad38b370d9b14562e97""},{""sha"":""4914abba00cb5b278d9cf3b7ef0c2345357a72ed"",""author"":{""name"":""Corey Cole"",""email"":""53c68057a75c6f56ffcbbde7e7892bd5af8755f7@gmail.com""},""message"":""add back --linkopt flag"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/4914abba00cb5b278d9cf3b7ef0c2345357a72ed""},{""sha"":""f7505ea3decf94911dcab609e8582bba8cc07701"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Use CudnnRNNV3 APIs"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/f7505ea3decf94911dcab609e8582bba8cc07701""}]",,,,,,,,,,
14839740302,PushEvent,true,2021-01-16 02:03:45.000000 UTC,30078285,chengjianguo1,324531550,chengjianguo1/react,"""refs/heads/master""",,,6360462749,1,0,"[{""sha"":""239ac162b2bfd0fc0ef04250afaa7b7278253f50"",""author"":{""name"":""chengjg"",""email"":""8d1eecc98412ef92afa586d22b449594bf86dc63@163.com""},""message"":""feat:自定义hooks和react-router"",""distinct"":false,""url"":""https://api.github.com/repos/chengjianguo1/react/commits/239ac162b2bfd0fc0ef04250afaa7b7278253f50""}]",,,,,,,,,,
14841277725,PushEvent,true,2021-01-16 10:33:06.000000 UTC,16019417,haifeng9414,295142679,haifeng9414/dubbo,"""refs/heads/master""",,,6361416187,1,1,"[{""sha"":""9ced49f5f13a4f36458da9ab1b3336b426470325"",""author"":{""name"":""haifeng9414"",""email"":""8d13ba17b49ca108b23e40689ed275eac7b08066@yeah.net""},""message"":""添加笔记"",""distinct"":true,""url"":""https://api.github.com/repos/haifeng9414/dubbo/commits/9ced49f5f13a4f36458da9ab1b3336b426470325""}]",,,,,,,,,,
14842099410,PushEvent,true,2021-01-16 14:27:04.000000 UTC,15654265,osidirop,328761854,osidirop/tensorflow,"""refs/heads/main""",,,6361929486,1,1,"[{""sha"":""be0caa9edcc1ced9a68314d6533cdecd7b830295"",""author"":{""name"":""osidirop"",""email"":""2adf2979b4c875d7da1e72da78b9d549f5e03709@gmail.com""},""message"":""Rename S+P_Week_3_Lesson_4_LSTM.ipynb to Time_Series_and_Predictions/S+P_Week_3_Lesson_4_LSTM.ipynb"",""distinct"":true,""url"":""https://api.github.com/repos/osidirop/tensorflow/commits/be0caa9edcc1ced9a68314d6533cdecd7b830295""}]",,,,,,,,,,
14840602461,PushEvent,true,2021-01-16 06:52:14.000000 UTC,36176479,ysnga,330102728,ysnga/terraform,"""refs/heads/main""",,,6360994222,1,1,"[{""sha"":""b743af9fd7f48cfac36a7fe671591a3bb7149e4d"",""author"":{""name"":""ysnga"",""email"":""abca54f05ac465a132aefed5c8007f4248c0dd2c@gmail.com""},""message"":""gitignore追加\nmain.tf変更"",""distinct"":true,""url"":""https://api.github.com/repos/ysnga/terraform/commits/b743af9fd7f48cfac36a7fe671591a3bb7149e4d""}]",,,,,,,,,,
14839932853,PushEvent,true,2021-01-16 03:01:49.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,6360577553,14,14,"[{""sha"":""f7505ea3decf94911dcab609e8582bba8cc07701"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Use CudnnRNNV3 APIs"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/f7505ea3decf94911dcab609e8582bba8cc07701""},{""sha"":""4dadd1262353df4671b43f8275f3d03129bbb973"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Move schema version into micro_interpreter.h\n\nThis is a first (somewhat non-intuitive) step towards being able to use\nclang as part of the github CI system.\n\nThe benefits of this refactor are that we avoid a dependency into\ntensorflow/core which reduces the number of files that need to be\ndownloaded as part of a bazel build from a TFLM CI docker image.\n\nThe tflite schema version has been unchanged since at-least Oct 2018\n(when tflite was moved out of tensorflow/contrib).\n\nProgress towards preventing a repeat of https://github.com/tensorflow/tensorflow/issues/46415"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/4dadd1262353df4671b43f8275f3d03129bbb973""},{""sha"":""83cc821a93ffee94be832ef99111a60aeb649067"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Update the TFLM CI docs based on the new way to build a docker image."",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/83cc821a93ffee94be832ef99111a60aeb649067""},{""sha"":""e87b30d63c6458805296e4de10537073f4fea7b1"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Merge remote-tracking branch 'upstream/master' into schema-version-tflm"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/e87b30d63c6458805296e4de10537073f4fea7b1""},{""sha"":""b754340bedc22de76e59c83f19980e0718abef66"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Makes slot_creator support copy sharding from the primary variable.\nWhen creating EMA variables, copy sharding from the primary variables.\n\nPiperOrigin-RevId: 352102947\nChange-Id: Ib29ae4dc1be7642924da8e386fb21d1a7e1a42e1"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/b754340bedc22de76e59c83f19980e0718abef66""},{""sha"":""4827b8a8c65cc3eaeeb9a2e12bdd63fb8f129e55"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFLite serialization library for extended builtin codes.\n\nPiperOrigin-RevId: 352103057\nChange-Id: Ia8b5e1310c040b50ab34890cd615ce29efe12a2a"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/4827b8a8c65cc3eaeeb9a2e12bdd63fb8f129e55""},{""sha"":""8cc7e7b21c4111c2322d57a24452e37dbfc82797"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46438 from advaitjain:schema-version-tflm\n\nPiperOrigin-RevId: 352103927\nChange-Id: I50c8af16bcf5bdba82c0a37f508d3f9546bcb039"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/8cc7e7b21c4111c2322d57a24452e37dbfc82797""},{""sha"":""458f5732b3dcee0194c2174a26356fcab23276c7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@86e604c4d685\n\nUpdates LLVM usage to match\n[86e604c4d685](https://github.com/llvm/llvm-project/commit/86e604c4d685)\n\nPiperOrigin-RevId: 352105071\nChange-Id: Iad5575215003f82d8d38c578fec3191e942e84bd"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/458f5732b3dcee0194c2174a26356fcab23276c7""},{""sha"":""31aae57d4f733150f1957889c0704bc9a51c6206"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46470 from advaitjain:tflm-ci-docs\n\nPiperOrigin-RevId: 352106057\nChange-Id: Iaff4bce888b4c4c89aecebcb50ccd4e5300e3097"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/31aae57d4f733150f1957889c0704bc9a51c6206""},{""sha"":""034633f23b6a7f535c95810dd51f2061040417b9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""PY2 removal cleanup\n\nPiperOrigin-RevId: 352106691\nChange-Id: I382d53c64f0d29da430b8cb6d2395a2cb281509e"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/034633f23b6a7f535c95810dd51f2061040417b9""},{""sha"":""2c4e6e357a223b219e8e32aa38676800d85360fa"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46410 from kaixih:rnn_update_api_tf2_pr\n\nPiperOrigin-RevId: 352109370\nChange-Id: I98bd1fad87b038c4e2e1fd1b5797560400ef5e0a"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/2c4e6e357a223b219e8e32aa38676800d85360fa""},{""sha"":""569a996c095980c42fe6f43f5e483a848a549609"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Rolling back the rollback with a fix for Windows\n\nPiperOrigin-RevId: 352109875\nChange-Id: Ia154e7bc1b120acea59f1e241f9c1aa596d18cd8"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/569a996c095980c42fe6f43f5e483a848a549609""},{""sha"":""a756df5df11565ab2d2a6a629f87b41e12cf8368"",""author"":{""name"":""Jiho Choi"",""email"":""f43b81382db9481df744cfe1dff79053b8abd683@google.com""},""message"":""Update the regular expression checking TF op names.\n\nPiperOrigin-RevId: 352110819\nChange-Id: Ia34185927518a495e72bf810af1856f5068ec8b1"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/a756df5df11565ab2d2a6a629f87b41e12cf8368""},{""sha"":""ee541f2cf6c525d326cfb6bfe4d30ee38361c56d"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""Internal changes only.\n\nPiperOrigin-RevId: 352121854\nChange-Id: I9e7679109d15dd4a8ec75cfc295c18dd3c1eedff"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/ee541f2cf6c525d326cfb6bfe4d30ee38361c56d""}]",,,,,,,,,,
14840196261,PushEvent,true,2021-01-16 04:27:09.000000 UTC,41898282,github-actions[bot],301347895,copywang2003/tensorflow,"""refs/heads/nightly""",,,6360742068,0,0,[],,,,,,,,,,
14839762253,PushEvent,true,2021-01-16 02:10:01.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,"""refs/heads/master""",,,6360475081,15,15,"[{""sha"":""f7505ea3decf94911dcab609e8582bba8cc07701"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Use CudnnRNNV3 APIs"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/f7505ea3decf94911dcab609e8582bba8cc07701""},{""sha"":""4dadd1262353df4671b43f8275f3d03129bbb973"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Move schema version into micro_interpreter.h\n\nThis is a first (somewhat non-intuitive) step towards being able to use\nclang as part of the github CI system.\n\nThe benefits of this refactor are that we avoid a dependency into\ntensorflow/core which reduces the number of files that need to be\ndownloaded as part of a bazel build from a TFLM CI docker image.\n\nThe tflite schema version has been unchanged since at-least Oct 2018\n(when tflite was moved out of tensorflow/contrib).\n\nProgress towards preventing a repeat of https://github.com/tensorflow/tensorflow/issues/46415"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/4dadd1262353df4671b43f8275f3d03129bbb973""},{""sha"":""83cc821a93ffee94be832ef99111a60aeb649067"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Update the TFLM CI docs based on the new way to build a docker image."",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/83cc821a93ffee94be832ef99111a60aeb649067""},{""sha"":""e87b30d63c6458805296e4de10537073f4fea7b1"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Merge remote-tracking branch 'upstream/master' into schema-version-tflm"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/e87b30d63c6458805296e4de10537073f4fea7b1""},{""sha"":""d2460be38bd655520dd16a0a64096e0161d52331"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Remove unnecesssary clean_dep and dependency on TF.\n\nInitial groundwork towards #46465\n\nPiperOrigin-RevId: 352099465\nChange-Id: I878524fa7536aaa779a0b978e2fbd24f99d43813"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/d2460be38bd655520dd16a0a64096e0161d52331""},{""sha"":""186d9b18da83758e3e3e2d0270a96276fb0d792c"",""author"":{""name"":""Thomas O'Malley"",""email"":""62d69061463f57777e64eb2f51da6a989867ecfb@google.com""},""message"":""PreprocessingLayers adapt API changes.\n\nChanged methods:\n- adapt(data, batch_size=None, steps=None, reset_state)\nAdded methods:\n- update_state\n- merge_state\n- finalize_state\n- compile\n- make_adapt_function\n\nReimplements adapt on top of existing Model.fit utilities.\nIn follow-up changes, each subclass will be migrated to use the new API methods\ndirectly, and the CombinerPreprocessingLayer class will be removed.\n\nPiperOrigin-RevId: 352102154\nChange-Id: If993c07e68b6652896010a25a21dad0560e93329"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/186d9b18da83758e3e3e2d0270a96276fb0d792c""},{""sha"":""b754340bedc22de76e59c83f19980e0718abef66"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Makes slot_creator support copy sharding from the primary variable.\nWhen creating EMA variables, copy sharding from the primary variables.\n\nPiperOrigin-RevId: 352102947\nChange-Id: Ib29ae4dc1be7642924da8e386fb21d1a7e1a42e1"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/b754340bedc22de76e59c83f19980e0718abef66""},{""sha"":""4827b8a8c65cc3eaeeb9a2e12bdd63fb8f129e55"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFLite serialization library for extended builtin codes.\n\nPiperOrigin-RevId: 352103057\nChange-Id: Ia8b5e1310c040b50ab34890cd615ce29efe12a2a"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/4827b8a8c65cc3eaeeb9a2e12bdd63fb8f129e55""},{""sha"":""8cc7e7b21c4111c2322d57a24452e37dbfc82797"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46438 from advaitjain:schema-version-tflm\n\nPiperOrigin-RevId: 352103927\nChange-Id: I50c8af16bcf5bdba82c0a37f508d3f9546bcb039"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/8cc7e7b21c4111c2322d57a24452e37dbfc82797""},{""sha"":""458f5732b3dcee0194c2174a26356fcab23276c7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@86e604c4d685\n\nUpdates LLVM usage to match\n[86e604c4d685](https://github.com/llvm/llvm-project/commit/86e604c4d685)\n\nPiperOrigin-RevId: 352105071\nChange-Id: Iad5575215003f82d8d38c578fec3191e942e84bd"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/458f5732b3dcee0194c2174a26356fcab23276c7""},{""sha"":""31aae57d4f733150f1957889c0704bc9a51c6206"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46470 from advaitjain:tflm-ci-docs\n\nPiperOrigin-RevId: 352106057\nChange-Id: Iaff4bce888b4c4c89aecebcb50ccd4e5300e3097"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/31aae57d4f733150f1957889c0704bc9a51c6206""},{""sha"":""034633f23b6a7f535c95810dd51f2061040417b9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""PY2 removal cleanup\n\nPiperOrigin-RevId: 352106691\nChange-Id: I382d53c64f0d29da430b8cb6d2395a2cb281509e"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/034633f23b6a7f535c95810dd51f2061040417b9""},{""sha"":""2c4e6e357a223b219e8e32aa38676800d85360fa"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46410 from kaixih:rnn_update_api_tf2_pr\n\nPiperOrigin-RevId: 352109370\nChange-Id: I98bd1fad87b038c4e2e1fd1b5797560400ef5e0a"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/2c4e6e357a223b219e8e32aa38676800d85360fa""},{""sha"":""569a996c095980c42fe6f43f5e483a848a549609"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Rolling back the rollback with a fix for Windows\n\nPiperOrigin-RevId: 352109875\nChange-Id: Ia154e7bc1b120acea59f1e241f9c1aa596d18cd8"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/569a996c095980c42fe6f43f5e483a848a549609""},{""sha"":""a756df5df11565ab2d2a6a629f87b41e12cf8368"",""author"":{""name"":""Jiho Choi"",""email"":""f43b81382db9481df744cfe1dff79053b8abd683@google.com""},""message"":""Update the regular expression checking TF op names.\n\nPiperOrigin-RevId: 352110819\nChange-Id: Ia34185927518a495e72bf810af1856f5068ec8b1"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/a756df5df11565ab2d2a6a629f87b41e12cf8368""}]",,,,,,,,,,
