id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16055373097,PullRequestEvent,true,2021-04-23 03:35:29.000000 UTC,39814207,pull[bot],211283192,Alan-love/react,,,,,,,,"""closed""",412,,,,,,,,
16055140935,PushEvent,true,2021-04-23 03:00:38.000000 UTC,39814207,pull[bot],92578364,phiberoptick/moby,"""refs/heads/master""",,,6969353015,5,5,"[{""sha"":""8b385fde57e06fe6b12904db921c90ba9314d483"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""vendor: github.com/gogo/protobuf v1.3.2\n\nfull diff: https://github.com/gogo/protobuf/compare/v1.3.1...v1.3.2\n\nbump version 1.3.2 for gogo/protobuf due to CVE-2021-3121 reported on\ngogo/protobuf version 1.3.1, CVE has been fixed for version 1.3.2\n\nhttps://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-3121\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/phiberoptick/moby/commits/8b385fde57e06fe6b12904db921c90ba9314d483""},{""sha"":""6202322b60ecbc93e683353ab180934e15cd149c"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""vendor: github.com/containerd/containerd 19ee068f93c91f7b9b2a858457f1af2cabc7bc06\n\nfull diff: https://github.com/containerd/containerd/compare/55eda46b22f985cde99b599e469ff9c13994bf68...19ee068f93c91f7b9b2a858457f1af2cabc7bc06\n\nbrings in updated protobufs, generated with gogo/protobuf v1.3.2\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/phiberoptick/moby/commits/6202322b60ecbc93e683353ab180934e15cd149c""},{""sha"":""2bef937507e77b976ffb2baf22d20c15edf24391"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""vendor: github.com/coreos/etcd v3.3.25\n\nfull diff: https://github.com/coreos/etcd/compare/v3.3.12...v3.3.25\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/phiberoptick/moby/commits/2bef937507e77b976ffb2baf22d20c15edf24391""},{""sha"":""1c7585a7da1e77f5083a2ff2641b68f6fd10ceab"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""vendor: github.com/docker/swarmkit 5a5494a9a7b408b790533a5e4e1cb43ca1c32aad\n\nfull diff: https://github.com/docker/swarmkit/compare/17d8d4e4d8bdec33d386e6362d3537fa9493ba00...5a5494a9a7b408b790533a5e4e1cb43ca1c32aad\n\nUpdated version of SwarmKit with protos generated with gogo/protobuf v1.3.2\ndue to CVE-2021-3121 reported on gogo/protobuf version 1.3.1, CVE has been\nfixed for version 1.3.2\n\nhttps://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-3121\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/phiberoptick/moby/commits/1c7585a7da1e77f5083a2ff2641b68f6fd10ceab""},{""sha"":""369d0dc092cdcace32bc63e10a40f02500c75942"",""author"":{""name"":""Brian Goff"",""email"":""4876a66208932b3750ccc18b302877b042a311b1@hey.com""},""message"":""Merge pull request #42254 from thaJeztah/bump_containerd_protobuf"",""distinct"":true,""url"":""https://api.github.com/repos/phiberoptick/moby/commits/369d0dc092cdcace32bc63e10a40f02500c75942""}]",,,,,,,,,,
16055401625,PullRequestEvent,true,2021-04-23 03:39:59.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""closed""",4598,,,,,,,,
16055140161,PullRequestEvent,true,2021-04-23 03:00:31.000000 UTC,39814207,pull[bot],92578364,phiberoptick/moby,,,,,,,,"""opened""",292,,,,,,,,
16055157852,PushEvent,true,2021-04-23 03:03:03.000000 UTC,39814207,pull[bot],144690715,JonathanSimon123/moby,"""refs/heads/master""",,,6969361863,5,5,"[{""sha"":""8b385fde57e06fe6b12904db921c90ba9314d483"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""vendor: github.com/gogo/protobuf v1.3.2\n\nfull diff: https://github.com/gogo/protobuf/compare/v1.3.1...v1.3.2\n\nbump version 1.3.2 for gogo/protobuf due to CVE-2021-3121 reported on\ngogo/protobuf version 1.3.1, CVE has been fixed for version 1.3.2\n\nhttps://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-3121\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/JonathanSimon123/moby/commits/8b385fde57e06fe6b12904db921c90ba9314d483""},{""sha"":""6202322b60ecbc93e683353ab180934e15cd149c"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""vendor: github.com/containerd/containerd 19ee068f93c91f7b9b2a858457f1af2cabc7bc06\n\nfull diff: https://github.com/containerd/containerd/compare/55eda46b22f985cde99b599e469ff9c13994bf68...19ee068f93c91f7b9b2a858457f1af2cabc7bc06\n\nbrings in updated protobufs, generated with gogo/protobuf v1.3.2\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/JonathanSimon123/moby/commits/6202322b60ecbc93e683353ab180934e15cd149c""},{""sha"":""2bef937507e77b976ffb2baf22d20c15edf24391"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""vendor: github.com/coreos/etcd v3.3.25\n\nfull diff: https://github.com/coreos/etcd/compare/v3.3.12...v3.3.25\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/JonathanSimon123/moby/commits/2bef937507e77b976ffb2baf22d20c15edf24391""},{""sha"":""1c7585a7da1e77f5083a2ff2641b68f6fd10ceab"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""vendor: github.com/docker/swarmkit 5a5494a9a7b408b790533a5e4e1cb43ca1c32aad\n\nfull diff: https://github.com/docker/swarmkit/compare/17d8d4e4d8bdec33d386e6362d3537fa9493ba00...5a5494a9a7b408b790533a5e4e1cb43ca1c32aad\n\nUpdated version of SwarmKit with protos generated with gogo/protobuf v1.3.2\ndue to CVE-2021-3121 reported on gogo/protobuf version 1.3.1, CVE has been\nfixed for version 1.3.2\n\nhttps://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-3121\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/JonathanSimon123/moby/commits/1c7585a7da1e77f5083a2ff2641b68f6fd10ceab""},{""sha"":""369d0dc092cdcace32bc63e10a40f02500c75942"",""author"":{""name"":""Brian Goff"",""email"":""4876a66208932b3750ccc18b302877b042a311b1@hey.com""},""message"":""Merge pull request #42254 from thaJeztah/bump_containerd_protobuf"",""distinct"":true,""url"":""https://api.github.com/repos/JonathanSimon123/moby/commits/369d0dc092cdcace32bc63e10a40f02500c75942""}]",,,,,,,,,,
16055372392,PullRequestEvent,true,2021-04-23 03:35:22.000000 UTC,39814207,pull[bot],211283192,Alan-love/react,,,,,,,,"""opened""",412,,,,,,,,
16055197572,PullRequestEvent,true,2021-04-23 03:08:57.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",529,,,,,,,,
16055196117,PullRequestEvent,true,2021-04-23 03:08:44.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",529,,,,,,,,
16055398462,PullRequestEvent,true,2021-04-23 03:39:28.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""opened""",4598,,,,,,,,
16055180740,PushEvent,true,2021-04-23 03:06:27.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,6969373744,25,25,"[{""sha"":""2e1e76db7bb5072ccbe45d32df635b02083d3268"",""author"":{""name"":""HanBin Yoon"",""email"":""024f177e31598ae518222a68ff45c86a00c86bd8@google.com""},""message"":""Refactoring to have a single instantiation site for GemmThunk in IrEmitterUnnested.\n\nPiperOrigin-RevId: 369945677\nChange-Id: Ia4a517d3f3ff3786b9d3b5ebbf5ddf20a8c75c74"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/2e1e76db7bb5072ccbe45d32df635b02083d3268""},{""sha"":""bb39dab214b15ba0a3c975524141b3ceadbdeed7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Use TF_NoConstantFold for tf.Identity op instead of marking the op side-effecting\n\ntf.Identity was previously marked as side-effecting (for TF dialect, not in TF registry) to avoid folding. This was before we had the `TF_NoConstantFold` trait. Now this trait can be used instead which allows more compiler optimizations and better performance.\n\nPiperOrigin-RevId: 369948171\nChange-Id: I8fa08ac88785b95a14f4d37283c20e272c0951cf"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/bb39dab214b15ba0a3c975524141b3ceadbdeed7""},{""sha"":""409e0a78a1bd5b56fb7247dca683ee7a1b52e036"",""author"":{""name"":""Chenkai Kuang"",""email"":""7beef3d4abac50ba4f05b7c8a0ee8f7890e6f990@google.com""},""message"":""Variable restore-on-create from CheckpointInitialValue: don't call `set_shape` on the restored tensor.\n\nrestore-on-create always runs eagerly under init_scope, therefore I believe the restored tensor should always have a shape. So the purpose of set_shape is unclear. Also `EagerTensor.set_shape` [1] doesn't really set the shape: it just checks if the given shape is compatible with tensor's shape. This check happens elsewhere as well (e.g, variables creation [2], variable assign ops) so we are not losing this check.\n\nThe problem with `set_shape` is that it fetches the tensor's shape, which blocks until the tensor is ready. For async eager, this is a synchronization point and makes it impossible to parallelize multiple checkpoint restoration w/o resorting to Python threads. This slows down the restoration of sharded variable in TPUMPStrategy (we restore each shard inside a python loop [3]). This slowdown is quite significant if number of shards is large (e.g, 128).\n\nPiperOrigin-RevId: 369948633\nChange-Id: Id538ea8ee3f8fc1b50e324b8c4308f27ed9e4957"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/409e0a78a1bd5b56fb7247dca683ee7a1b52e036""},{""sha"":""5c69eb73e5364fbfd12661d8c70c802668d98fcf"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Correctly support floating point size in tf.range.\n\nPiperOrigin-RevId: 369953900\nChange-Id: Ic57d409873b9fed592c515a0ab20f01a2578cf18"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/5c69eb73e5364fbfd12661d8c70c802668d98fcf""},{""sha"":""1615440b17b364b875eb06f43d087381f1460a65"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Forward all `kwargs` from `InterpreterWithCustomOps` to `Interpreter`.\n\nThis allows users to set all parameters available in `Interpreter`, e.g. `experimental_preserve_all_tensors=True` for debugging.\n\nPiperOrigin-RevId: 369955785\nChange-Id: I72a44bd4f595f84ffe9c75ca9ab68d8c6e59bcee"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/1615440b17b364b875eb06f43d087381f1460a65""},{""sha"":""ea3b43e98c32c97b35d52b4c66f9107452ca8fb2"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fix `tf.raw_ops.CTCGreedyDecoder` CHECK failure.\n\nPiperOrigin-RevId: 369960465\nChange-Id: If0b8b3264d5a47a24ac0970ed7b81ce6b4921fae"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/ea3b43e98c32c97b35d52b4c66f9107452ca8fb2""},{""sha"":""57bf1d257e2d299a8809abfbe38f94e07f1d24e6"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Remove all _xla_outside_compilation attributes after extracting outside compilation from device cluster.\n\nAfter running TPUExtractOutsideCompilation, there shouldn't be anymore outside compilation ops inside of the device cluster.  Sometimes ops with the _xla_outside_compilation op are lifted out of the cluster and the _xla_outside_compilation attribute is meaningless.  However it can cause errors when running the old bridge as the attribute is not expected.\n\nPiperOrigin-RevId: 369960705\nChange-Id: Ieb20ff5bb6c5d82b1db3843fa7691c926664ea61"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/57bf1d257e2d299a8809abfbe38f94e07f1d24e6""},{""sha"":""6f2656ce2ed3a67da8e0e716dc5dfdc4be791df2"",""author"":{""name"":""Bixia Zheng"",""email"":""4733e76aa05f451fa375889c85b599266aa9962f@google.com""},""message"":""[TF:TRT] Handle Shape OP outputs as TRTEngineOp outputs.\n\nThe GPU Shape OP has its output in the host memory. When the Shape OP is inside\nan TRTEngineOp and the TRTEngineOp segment executes natively, TF assumes all\nthe outputs of the TRTEngineOp are in GPU. To fix this problem, we add a node\nright after the Shape OP to copy its result to GPU.\n\nAdd a test case.\n\nPiperOrigin-RevId: 369960959\nChange-Id: I36b04f7c6330d1e69e204ef8448285b2f6ab3aea"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/6f2656ce2ed3a67da8e0e716dc5dfdc4be791df2""},{""sha"":""ddd715321f022315f1275271228bcbb9a6cb76b2"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""Add /usr/local/cuda to the list of CUDA data directories that XLA searches by default.\n\nMy installation of JAX chose /usr/local/cuda-11.2 as its default CUDA data directory. That's a fine first choice, but the problem with it is that it names a specific CUDA version, when CUDA 11.1+ are backwards compatible between minor releases. So we would also like to try looking in an unversioned path, and /usr/local/cuda is a very popular choice.\n\nThis change is in preparation for JAX reducing the number of CUDA wheel variants that it ships.\n\nPiperOrigin-RevId: 369961339\nChange-Id: I45a22ecc465a169112337292071f24f29866a3e7"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/ddd715321f022315f1275271228bcbb9a6cb76b2""},{""sha"":""4efc7185259285af9be85639d3401ade7194a432"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Roll forward mobilenet v3 fixes.\n\nPiperOrigin-RevId: 369966950\nChange-Id: Ifb6ef5b47760d7526504d4a9de5f8fd95be2f413"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/4efc7185259285af9be85639d3401ade7194a432""},{""sha"":""820b2f58c750f00f851770c58870d6780c64e524"",""author"":{""name"":""Chenkai Kuang"",""email"":""7beef3d4abac50ba4f05b7c8a0ee8f7890e6f990@google.com""},""message"":""Fix build dependency.\n\nPiperOrigin-RevId: 369967697\nChange-Id: I38e777540e0a3ac93b6d7e40547ef716deba2d54"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/820b2f58c750f00f851770c58870d6780c64e524""},{""sha"":""31f5833f9d19ab1b3ecd88c93f746ba6c87d7436"",""author"":{""name"":""Feng Liu"",""email"":""3f098ac60ccdd3d0addfa2e58b2df0bb47e6eba5@google.com""},""message"":""Remove the BuildWhileOperator for TF::WhileOp in the flatbuffer exporter\n\nCurrently the mlir converter uses the tfl.while op directly.\n\nPiperOrigin-RevId: 369969049\nChange-Id: Ifa06ca2790f4aa4dc484c692cf0b3a78fb53cd0b"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/31f5833f9d19ab1b3ecd88c93f746ba6c87d7436""},{""sha"":""26ef14b371f390cca331c9c15d9af66f5b9494ad"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""PR #48687: Update bot_config.yml\n\nImported from GitHub PR https://github.com/tensorflow/tensorflow/pull/48687\n\nCopybara import of the project:\n\n--\n6d5067f3d89b5b5e1e52f51b8d99a2d72859384a by Rajeshwar Reddy T <43972606+rthadur@users.noreply.github.com>:\n\nUpdate bot_config.yml\n\nPiperOrigin-RevId: 369970336\nChange-Id: I2e56b908a0fad55065f24057057e5223821c7747"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/26ef14b371f390cca331c9c15d9af66f5b9494ad""},{""sha"":""e0d2ba7601a273b6fd1bd3c2f844d4937d42754b"",""author"":{""name"":""Feng Liu"",""email"":""3f098ac60ccdd3d0addfa2e58b2df0bb47e6eba5@google.com""},""message"":""Add the tfl.if op\n\nPiperOrigin-RevId: 369973596\nChange-Id: I364ea9bde552c1329ffc1007c38ebc37bdcabb1d"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/e0d2ba7601a273b6fd1bd3c2f844d4937d42754b""},{""sha"":""88206f69daa36881bac65a6445521e47b10b0094"",""author"":{""name"":""Feng Liu"",""email"":""3f098ac60ccdd3d0addfa2e58b2df0bb47e6eba5@google.com""},""message"":""Remove an unused pass in the tflite converter\n\nPiperOrigin-RevId: 369976128\nChange-Id: I754997782aa3ae81615512ca338cb22fd6e086c7"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/88206f69daa36881bac65a6445521e47b10b0094""},{""sha"":""1fa9518f1175a40a0d00d0bf86bba85d75845c50"",""author"":{""name"":""Andrew Selle"",""email"":""6aa8325a78ef9de5cc4399ecf4d7825e07a6f427@google.com""},""message"":""TOCO is deprecated/obsolete, so no need to do subprocess TODO.\n\nPiperOrigin-RevId: 369976426\nChange-Id: I93531bcf65ea7da3aebe25b6b5298c1561fb453d"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/1fa9518f1175a40a0d00d0bf86bba85d75845c50""},{""sha"":""38ad8d4fd178e672b27f8f09ea7e362172bc4586"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Use MlirXlaOpKernel for 7 ops. These ops now use MlirXlaOpKernel to lower from TF to HLO in the tf2xla bridge. This is a subset of ops that work with MlirXlaOpKernel. To be cautious, I'm moving a small number first.\n\nPiperOrigin-RevId: 369977653\nChange-Id: Id412a4a4bc1f4dff025654d8241e898c4b29f7bb"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/38ad8d4fd178e672b27f8f09ea7e362172bc4586""},{""sha"":""8ef3b87c6282082e86a0c57dd487bba7d6886bc1"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Remove useless dependency from tensorflow/compiler/mlir/tensorflow:export_utils (NFC)\n\nPiperOrigin-RevId: 369983218\nChange-Id: I3297e8af4098489f796c6e75127b10c6fbebb41d"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/8ef3b87c6282082e86a0c57dd487bba7d6886bc1""},{""sha"":""8d99870ea9d6f87655586eba7c213fe8538c076c"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""[JAX] Only run cpu computation inline if it is cheap.\n\nUse HloCostAnalysis::FlopCount to determine cheap computation.\n\nIntroduce a new PJRT CPU backend based on TFRT (11).\n\nPiperOrigin-RevId: 369985552\nChange-Id: Ibb40ba25038fb9c34e1e916d3cd16a8afa131114"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/8d99870ea9d6f87655586eba7c213fe8538c076c""},{""sha"":""c6842a16bb65dc502c2805ed623b80cf849693c7"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""Fix type annotation in xla_extension.\n\nPiperOrigin-RevId: 369986729\nChange-Id: I7486d5c8b5f1f43c10b803c1e90ec7630a6f7bf3"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/c6842a16bb65dc502c2805ed623b80cf849693c7""}]",,,,,,,,,,
