id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17143760745,PushEvent,true,2021-07-13 12:36:44.000000 UTC,14113568,mfeit-internet2,385384548,mfeit-internet2/moby,"""refs/heads/small-ipv4-networks""",,,7511092033,4,4,"[{""sha"":""79eb85d57cf290c694663ad6f3109436b543f177"",""author"":{""name"":""Mark Feit"",""email"":""8c96a8cef43a3ebce89eb7a937e93ca715e9037b@internet2.edu""},""message"":""Make the network allocator handle IPv4 blocks too small for network/broadcast addresses.\n\nSigned-off-by: Mark Feit <mfeit@internet2.edu>"",""distinct"":true,""url"":""https://api.github.com/repos/mfeit-internet2/moby/commits/79eb85d57cf290c694663ad6f3109436b543f177""},{""sha"":""af2ba5fcb37cdf675edbfb91b246ec89aa07acc2"",""author"":{""name"":""Mark Feit"",""email"":""8c96a8cef43a3ebce89eb7a937e93ca715e9037b@internet2.edu""},""message"":""Don't clobber network/broadcast addresses on small IPv4 networks\n\nSigned-off-by: Mark Feit <mfeit@internet2.edu>\n\nSigned-off-by: Mark Feit <mfeit@internet2.edu>"",""distinct"":true,""url"":""https://api.github.com/repos/mfeit-internet2/moby/commits/af2ba5fcb37cdf675edbfb91b246ec89aa07acc2""},{""sha"":""8602027149bfcdce95c2f9ed160e57011bce9ec6"",""author"":{""name"":""Mark Feit"",""email"":""8c96a8cef43a3ebce89eb7a937e93ca715e9037b@internet2.edu""},""message"":""Merge branch 'small-ipv4-networks' of github.com:mfeit-internet2/moby into small-ipv4-networks\n\nSigned-off-by: Mark Feit <mfeit@internet2.edu>\n\nSigned-off-by: Mark Feit <mfeit@internet2.edu>"",""distinct"":true,""url"":""https://api.github.com/repos/mfeit-internet2/moby/commits/8602027149bfcdce95c2f9ed160e57011bce9ec6""},{""sha"":""686797333540dc450e2df223688cb230395a1b91"",""author"":{""name"":""Mark Feit"",""email"":""8c96a8cef43a3ebce89eb7a937e93ca715e9037b@internet2.edu""},""message"":""Merge branch 'small-ipv4-networks' of github.com:mfeit-internet2/moby into small-ipv4-networks"",""distinct"":true,""url"":""https://api.github.com/repos/mfeit-internet2/moby/commits/686797333540dc450e2df223688cb230395a1b91""}]",,,,,,,,,,
17143546155,PushEvent,true,2021-07-13 12:22:39.000000 UTC,30946547,abhilash1910,241177934,abhilash1910/tensorflow,"""refs/heads/master""",,,7510988792,1,1,"[{""sha"":""4d2c7dd7dc5b6f297ab57eef9955abe7ae6f0d17"",""author"":{""name"":""abhilash1910"",""email"":""bc7e85599f2adecc5124ea3ed12345a354b9b81e@gmail.com""},""message"":""rename to run()"",""distinct"":true,""url"":""https://api.github.com/repos/abhilash1910/tensorflow/commits/4d2c7dd7dc5b6f297ab57eef9955abe7ae6f0d17""}]",,,,,,,,,,
17143542701,PushEvent,true,2021-07-13 12:22:24.000000 UTC,34657725,jeremiedbb,135716742,jeremiedbb/scikit-learn,"""refs/heads/change-nmf-regularization""",,,7510987037,1,1,"[{""sha"":""0834ba379ab44045a3f7eb97c5b3743de1822c9a"",""author"":{""name"":""jeremie du boisberranger"",""email"":""ff8b1d9a6fdac3a468cd870434fc13a05213dfff@yahoo.fr""},""message"":""default"",""distinct"":true,""url"":""https://api.github.com/repos/jeremiedbb/scikit-learn/commits/0834ba379ab44045a3f7eb97c5b3743de1822c9a""}]",,,,,,,,,,
17143222261,GollumEvent,true,2021-07-13 12:01:43.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17144082637,PullRequestEvent,true,2021-07-13 12:56:25.000000 UTC,39814207,pull[bot],333849660,dgkh1975/moby,,,,,,,,"""opened""",109,,,,,,,,
17144084825,PullRequestEvent,true,2021-07-13 12:56:33.000000 UTC,39814207,pull[bot],333849660,dgkh1975/moby,,,,,,,,"""closed""",109,,,,,,,,
17143594628,PushEvent,true,2021-07-13 12:25:49.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,7511012269,10,10,"[{""sha"":""f7414636c828af3a94e18c187636dd710b4ff94f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/f7740fb592eab16de297a28d998113553fd4f5fb.\n\nPiperOrigin-RevId: 384398657\nChange-Id: I8c20b1b55e2bd1afdc4e62ce384393e83bc614d4"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/f7414636c828af3a94e18c187636dd710b4ff94f""},{""sha"":""894fc25e3e0d75d2f16eb33e92ad34a5918948ca"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-07-13\n\nPiperOrigin-RevId: 384414415\nChange-Id: Ic863754402e8f20745c26a85b1051963f0504b80"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/894fc25e3e0d75d2f16eb33e92ad34a5918948ca""},{""sha"":""5b046ed2dd80d853a570576eec7c9e00853de657"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 826.\n\nPiperOrigin-RevId: 384414417\nChange-Id: I1e8fc3d68ea6abe2a9165a1eacc2b9d9fd5cb724"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/5b046ed2dd80d853a570576eec7c9e00853de657""},{""sha"":""a792a626c6e7e7c2056dd581f00ef8482f6c0b56"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@46580d43fc70\n\nUpdates LLVM usage to match\n[46580d43fc70](https://github.com/llvm/llvm-project/commit/46580d43fc70)\n\nPiperOrigin-RevId: 384416315\nChange-Id: I9661876b18e8fe9ee600a4ff183cb487bcf998e4"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/a792a626c6e7e7c2056dd581f00ef8482f6c0b56""},{""sha"":""93138d7a871c280712266a3d3ae222e6e26984a8"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""PR #50153: [XLA] Bitcast lift + exp not expensive.\n\nImported from GitHub PR https://github.com/tensorflow/tensorflow/pull/50153\n\nThis PR includes 2 changes:\n1) when a rank-reducing bitcast is present inside a kInput fusion, we lift it to outside the fusion. This lower the indexing computation generated by XLA. LLVM isn't always able to optimize it.\n2) Mark kExp as not expensive. This cause its computation to be duplicated in the gradient of EfficientNet. This remove IO as the forward fusion now have one less output and the gradient have less inputs. This also allows a bigger mini-batch size. This is a one liner + test.\n\nNumber 1) speed up some kernels in EfficientNet. But number 2) on A100 cause one kernel to slow down as the simpler fusion is not as much optimized. Further optimization is possible. But to keep the changes changes, I combine them as the combination of both optimization doesn't cause any regression. Doing them in 2 separate PR cause one intermediate steps that will be faster for one kernel. **On V100, we do not have this problem.**\n\nHere is one not-optimized HLO dump of a simplified EfficientNet script that show the problem this optimize. Before this PR, it generates a fusion called: fusion.7. After this PR, that kernel is renamed fusion.6_bitcast.\n\nmodule_0000.before_optimizations.txt\n\ntimed previous commit: 643e7db56ec5d9b0d7deecaf6a089374d140a286\ntimed current commit: dcc241f057047129e234a5cb3155b0d21e4aee59\n\nV100: old time: 660us, new time: 557us\nA100: old time: 622us, new tiem: 556us\nPiperOrigin-RevId: 384417392\nChange-Id: I5eb94e369f1e00ea4888514920d6110343dd1d8e"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/93138d7a871c280712266a3d3ae222e6e26984a8""},{""sha"":""3c26fdcf6a6d08259f6df44bbc57b96a5f206406"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/f1a8bdbe95b6dc7b6dedf3de4511e43235f89b96.\n\nPiperOrigin-RevId: 384420903\nChange-Id: I790590c35fee9b13030c55b8b560858d3c6ce471"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/3c26fdcf6a6d08259f6df44bbc57b96a5f206406""},{""sha"":""82587ba99392355ff344f6f2fe6cd952ef26cb9a"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Disable vectorization for MulNoNan GPU kernels for complex types.\n\nPiperOrigin-RevId: 384425638\nChange-Id: I7d011823fef05fb932a86f43ac10cc8644294ec2"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/82587ba99392355ff344f6f2fe6cd952ef26cb9a""},{""sha"":""e934dc1ea703b39386a240537f035d587624597d"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Don't instantiate CastFunctor templates if they are not needed.\n\nIf MLIR generated kernels are enabled, some CastFunctor templates don't need to\nbe instantiated.\n\nPiperOrigin-RevId: 384427224\nChange-Id: I69bb2c6eb4e915c0fc895d49884746a80b00f972"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/e934dc1ea703b39386a240537f035d587624597d""},{""sha"":""8b53ad8b698973adf21597e04ab6544e494a20bf"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][HLO] Eliminate duplicate broadcastable constraints\n\nPiperOrigin-RevId: 384427650\nChange-Id: Iaa5563d466f7399d33dcd4cf813132d470da9ad9"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/8b53ad8b698973adf21597e04ab6544e494a20bf""},{""sha"":""c9bf7c37d3fc321b18a46c2c0962e2c9a1143f07"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""analyzer: Remove the dependency to py_binary\n\nPiperOrigin-RevId: 384439560\nChange-Id: I18020a79c465a484c94d03fc57c654d134fac2ce"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/c9bf7c37d3fc321b18a46c2c0962e2c9a1143f07""}]",,,,,,,,,,
17143773207,PullRequestEvent,true,2021-07-13 12:37:31.000000 UTC,39814207,pull[bot],365905300,sunshunli/scikit-learn,,,,,,,,"""closed""",82,,,,,,,,
17143936512,PullRequestEvent,true,2021-07-13 12:47:45.000000 UTC,39814207,pull[bot],333612678,51461/dubbo,,,,,,,,"""opened""",152,,,,,,,,
17143223674,PushEvent,true,2021-07-13 12:01:48.000000 UTC,50080324,JuliyaSavelyeva,380199986,JuliyaSavelyeva/react,"""refs/heads/main""",,,7510836010,1,1,"[{""sha"":""53361ce896740e4f2838db9e010e3edc712ef916"",""author"":{""name"":""JuliyaSavelyeva"",""email"":""6f6d6895392ec80f705c985be86b6b56d761e3fd@gmail.com""},""message"":""add"",""distinct"":true,""url"":""https://api.github.com/repos/JuliyaSavelyeva/react/commits/53361ce896740e4f2838db9e010e3edc712ef916""}]",,,,,,,,,,
17143825987,PushEvent,true,2021-07-13 12:40:52.000000 UTC,75839777,Khush2809,368429171,Tamdupagal/react,"""refs/heads/Admin""",,,7511122430,1,1,"[{""sha"":""6521185c2ac7cada5a8a5686347b8462b6432bc0"",""author"":{""name"":""Khush2809"",""email"":""ef5bbed332dbdf7481329e973303a4e24082c115@ves.ac.in""},""message"":""reset password for admin done"",""distinct"":true,""url"":""https://api.github.com/repos/Tamdupagal/react/commits/6521185c2ac7cada5a8a5686347b8462b6432bc0""}]",,,,,,,,,,
17143761719,CreateEvent,true,2021-07-13 12:36:47.000000 UTC,81054605,sebastianbuzdugan,385596735,sebastianbuzdugan/react,"""gh-pages""","""branch""","""user""",,,,,,,,,,,,,,
17143529776,PullRequestEvent,true,2021-07-13 12:21:30.000000 UTC,84080393,angelseblani,375120519,angelseblani/react,,,,,,,,"""opened""",15,,,,,,,,
17143452924,CommitCommentEvent,true,2021-07-13 12:16:29.000000 UTC,84080393,angelseblani,375120519,angelseblani/react,,,,,,,,,,,,,,,,,
17143546715,PushEvent,true,2021-07-13 12:22:41.000000 UTC,84901784,VenkataPradeep36,382045429,VenkataPradeep36/terraform,"""refs/heads/main""",,,7510989104,1,1,"[{""sha"":""20bebda8bac3159553e4a0ead9642c1aa4d8a181"",""author"":{""name"":""venkatapradeep36"",""email"":""2a666cf1cc3cc87a45a40c8e313555de969a9084@gmail.com""},""message"":""creating multiple instances"",""distinct"":true,""url"":""https://api.github.com/repos/VenkataPradeep36/terraform/commits/20bebda8bac3159553e4a0ead9642c1aa4d8a181""}]",,,,,,,,,,
17144063640,WatchEvent,true,2021-07-13 12:55:17.000000 UTC,43231640,cocoonkid,43158694,apache/incubator-heron,,,,,,,,"""started""",,,,,,,,,
17143962013,ForkEvent,true,2021-07-13 12:49:15.000000 UTC,53467610,dh-hosseini,10270250,facebook/react,,,,,,,,,,"""dh-hosseini/react""",,,,,,,
17143622807,ForkEvent,true,2021-07-13 12:27:46.000000 UTC,80742690,Heidi-yayaya,10270250,facebook/react,,,,,,,,,,"""Heidi-yayaya/react""",,,,,,,
17144101247,IssueCommentEvent,true,2021-07-13 12:57:33.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17144027368,IssuesEvent,true,2021-07-13 12:53:09.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
17144027315,IssueCommentEvent,true,2021-07-13 12:53:09.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
17143681257,PullRequestReviewEvent,true,2021-07-13 12:31:40.000000 UTC,1769654,zebraf1,3431193,yiisoft/yii2,,,,,,,,"""created""",18762,,,"""commented""","""NONE""",,,,
17143681268,PullRequestReviewCommentEvent,true,2021-07-13 12:31:39.000000 UTC,1769654,zebraf1,3431193,yiisoft/yii2,,,,,,,,"""created""",18762,,,,,,,,
17144043239,PullRequestReviewEvent,true,2021-07-13 12:54:05.000000 UTC,144187,dmatveev,5108051,opencv/opencv,,,,,,,,"""created""",20383,,,"""commented""","""CONTRIBUTOR""",,,,
17143747812,PullRequestReviewEvent,true,2021-07-13 12:35:53.000000 UTC,24976862,rogday,5108051,opencv/opencv,,,,,,,,"""created""",20384,,,"""commented""","""CONTRIBUTOR""",,,,
17143204686,ForkEvent,true,2021-07-13 12:00:33.000000 UTC,68183534,snikers-sosni,5108051,opencv/opencv,,,,,,,,,,"""snikers-sosni/opencv""",,,,,,,
17143298536,PullRequestReviewEvent,true,2021-07-13 12:06:40.000000 UTC,41463,crccw,45717250,tensorflow/tensorflow,,,,,,,,"""created""",49219,,,"""changes_requested""","""MEMBER""",,,,
17143298506,PullRequestReviewEvent,true,2021-07-13 12:06:39.000000 UTC,41463,crccw,45717250,tensorflow/tensorflow,,,,,,,,"""created""",49219,,,"""changes_requested""","""MEMBER""",,,,
17143876985,PullRequestReviewEvent,true,2021-07-13 12:44:04.000000 UTC,180987,nouiz,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50153,,,"""commented""","""CONTRIBUTOR""",,,,
17143720862,IssuesEvent,true,2021-07-13 12:34:11.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
17143719648,IssueCommentEvent,true,2021-07-13 12:34:06.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17143720659,IssuesEvent,true,2021-07-13 12:34:10.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
17143960330,WatchEvent,true,2021-07-13 12:49:09.000000 UTC,81146672,zpypbr,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17143906576,WatchEvent,true,2021-07-13 12:45:53.000000 UTC,87369973,martinm07,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17144060470,PullRequestReviewEvent,true,2021-07-13 12:55:07.000000 UTC,482364,justincormack,7691631,moby/moby,,,,,,,,"""created""",42622,,,"""approved""","""CONTRIBUTOR""",,,,
17144062273,PullRequestEvent,true,2021-07-13 12:55:12.000000 UTC,482364,justincormack,7691631,moby/moby,,,,,,,,"""closed""",42622,,,,,,,,
17144066258,PushEvent,true,2021-07-13 12:55:26.000000 UTC,482364,justincormack,7691631,moby/moby,"""refs/heads/master""",,,7511234603,2,2,"[{""sha"":""a985655ac4eb6c5b60b5eab8d8d09a487e353e1d"",""author"":{""name"":""Tianon Gravi"",""email"":""4b2b69742da531f1900c4c4748d7a0ecda59626a@gmail.com""},""message"":""Move containerd.service from Requires= to Wants=\n\nPer the systemd.unit documentation:\n\n> If this unit gets activated, the units listed will be activated as well. If one of the other units fails to activate, and an ordering dependency After= on the failing unit is set, this unit will not be started. Besides, with or without specifying After=, this unit will be stopped if one of the other units is explicitly stopped.\n>\n> Often, it is a better choice to use Wants= instead of Requires= in order to achieve a system that is more robust when dealing with failing services.\n\nThis should also be generally \""safe\"" given we added `--containerd=/run/containerd/containerd.sock` to the flags we pass to `dockerd`.\n\nSigned-off-by: Tianon Gravi <admwiggin@gmail.com>\nSigned-off-by: Anca Iordache <anca.iordache@docker.com>"",""distinct"":true,""url"":""https://api.github.com/repos/moby/moby/commits/a985655ac4eb6c5b60b5eab8d8d09a487e353e1d""},{""sha"":""cf73a45a1306e64c75d25778e196e862bcd0109b"",""author"":{""name"":""Justin Cormack"",""email"":""af64ee19f04db9509cb02b0e470e11e5402ef9b3@docker.com""},""message"":""Merge pull request #42622 from aiordache/carry_wants_containerd\n\nMove containerd.service from Requires= to Wants="",""distinct"":true,""url"":""https://api.github.com/repos/moby/moby/commits/cf73a45a1306e64c75d25778e196e862bcd0109b""}]",,,,,,,,,,
17143577644,WatchEvent,true,2021-07-13 12:24:44.000000 UTC,35584605,kekewind,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17143578055,ForkEvent,true,2021-07-13 12:24:46.000000 UTC,35584605,kekewind,135786093,typescript-cheatsheets/react,,,,,,,,,,"""kekewind/react""",,,,,,,
17143207739,PushEvent,true,2021-07-13 12:00:45.000000 UTC,51792947,jvanenckevort,296009047,vwt-digital-infra/terraform,"""refs/heads/develop""",,,7510828148,1,1,"[{""sha"":""e9cc1a4c32b927615a17cdf54a453f588dcd1241"",""author"":{""name"":""j.vanenckevort"",""email"":""983683708de4e2b4c1711cd60f7bf4401444c03b@vwt.digital""},""message"":""DAT-7142. Add log analytics workspace module"",""distinct"":true,""url"":""https://api.github.com/repos/vwt-digital-infra/terraform/commits/e9cc1a4c32b927615a17cdf54a453f588dcd1241""}]",,,,,,,,,,
17145084119,PushEvent,true,2021-07-13 13:51:58.000000 UTC,22042343,jeremylenz,198301376,jeremylenz/katello,"""refs/heads/33006-importers-pulp-oopsie""",,,7511701017,1,1,"[{""sha"":""a2398c42dad5729d37680e992d6729b03890e2cc"",""author"":{""name"":""Jeremy Lenz"",""email"":""e07f2ee312dd70344f8c2cefce9e860c3a4ba857@redhat.com""},""message"":""Fixes #33006 - Change ImportersCoreImportsApi to ImportersPulpImportsApi"",""distinct"":true,""url"":""https://api.github.com/repos/jeremylenz/katello/commits/a2398c42dad5729d37680e992d6729b03890e2cc""}]",,,,,,,,,,
17144684870,PushEvent,true,2021-07-13 13:30:16.000000 UTC,34657725,jeremiedbb,135716742,jeremiedbb/scikit-learn,"""refs/heads/change-nmf-regularization""",,,7511519186,1,1,"[{""sha"":""634ecc4daf54a881b954a54d49b5f0b546d770cf"",""author"":{""name"":""jeremie du boisberranger"",""email"":""ff8b1d9a6fdac3a468cd870434fc13a05213dfff@yahoo.fr""},""message"":""again"",""distinct"":true,""url"":""https://api.github.com/repos/jeremiedbb/scikit-learn/commits/634ecc4daf54a881b954a54d49b5f0b546d770cf""}]",,,,,,,,,,
17144644872,PullRequestEvent,true,2021-07-13 13:28:07.000000 UTC,39814207,pull[bot],134618766,vishalbelsare/moby,,,,,,,,"""closed""",82,,,,,,,,
17144725711,CreateEvent,true,2021-07-13 13:32:28.000000 UTC,49699333,dependabot[bot],278010300,RameshAry/react,"""dependabot/bundler/addressable-2.8.0""","""branch""","""user""",,,,,,,,,,,,,,
17145067272,PushEvent,true,2021-07-13 13:51:04.000000 UTC,53467610,e-hosseini,385602043,e-hosseini/react,"""refs/heads/patch-2""",,,7511693160,1,1,"[{""sha"":""235509eb8a4e9955b309b309462d457e156bcdc7"",""author"":{""name"":""Ehsan Hosseini"",""email"":""d9811be5323cdf46a75bf6a99571694c364289f0@users.noreply.github.com""},""message"":""Fix link to fbjs\n\n`fbjs` doesn't have the `main` branch and it is `master`"",""distinct"":true,""url"":""https://api.github.com/repos/e-hosseini/react/commits/235509eb8a4e9955b309b309462d457e156bcdc7""}]",,,,,,,,,,
17144805819,PushEvent,true,2021-07-13 13:36:49.000000 UTC,59385976,stejskalleos,241107498,stejskalleos/katello,"""refs/heads/ls/lce""",,,7511574525,1,1,"[{""sha"":""5f8b97714fe0c8dd4cbd3b8d6591a37587ff2510"",""author"":{""name"":""Stejskal Leos"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@stejskalleos.cz""},""message"":""Fixes #33005 - Registration & Life Cycle environment\n\nFix issue when selected LCE won't override the LCE from activation key"",""distinct"":true,""url"":""https://api.github.com/repos/stejskalleos/katello/commits/5f8b97714fe0c8dd4cbd3b8d6591a37587ff2510""}]",,,,,,,,,,
17144316696,CreateEvent,true,2021-07-13 13:10:08.000000 UTC,59385976,stejskalleos,241107498,stejskalleos/katello,"""ls/lce""","""branch""","""user""",,,,,,,,,,,,,,
17144271474,CreateEvent,true,2021-07-13 13:07:20.000000 UTC,65227059,urja02,385607383,urja02/opencv,,"""repository""","""user""",,,,,,,,,,,,,,
17144321708,CreateEvent,true,2021-07-13 13:10:26.000000 UTC,78032863,genghui520,385608277,genghui520/opencv,,"""repository""","""user""",,,,,,,,,,,,,,
17144180914,WatchEvent,true,2021-07-13 13:02:10.000000 UTC,315820,praveenr019,43158694,apache/incubator-heron,,,,,,,,"""started""",,,,,,,,,
17145230587,WatchEvent,true,2021-07-13 13:59:40.000000 UTC,4584443,DragonStuff,43158694,apache/incubator-heron,,,,,,,,"""started""",,,,,,,,,
17145183406,PullRequestReviewEvent,true,2021-07-13 13:57:12.000000 UTC,5479271,entlicher,102083576,apache/netbeans,,,,,,,,"""created""",3047,,,"""commented""","""CONTRIBUTOR""",,,,
17145022538,IssueCommentEvent,true,2021-07-13 13:48:41.000000 UTC,5604048,DevCharly,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
17144516894,PullRequestReviewCommentEvent,true,2021-07-13 13:12:18.000000 UTC,26887752,JaroslavTulach,102083576,apache/netbeans,,,,,,,,"""created""",3047,,,,,,,,
17144516953,PullRequestReviewCommentEvent,true,2021-07-13 13:14:43.000000 UTC,26887752,JaroslavTulach,102083576,apache/netbeans,,,,,,,,"""created""",3047,,,,,,,,
17144848191,PullRequestEvent,true,2021-07-13 13:39:06.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""closed""",21838,,,,,,,,
17145107244,IssueCommentEvent,true,2021-07-13 13:53:11.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17144667950,WatchEvent,true,2021-07-13 13:29:21.000000 UTC,83497760,async9,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17144220273,WatchEvent,true,2021-07-13 13:04:24.000000 UTC,87374781,zenoreda,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17144775454,WatchEvent,true,2021-07-13 13:35:10.000000 UTC,44618918,beholdenkey,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17144361236,IssueCommentEvent,true,2021-07-13 13:12:51.000000 UTC,395077,jlsherrill,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
17144622575,PullRequestEvent,true,2021-07-13 13:26:57.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""opened""",9458,,,,,,,,
17144913434,PullRequestEvent,true,2021-07-13 13:42:43.000000 UTC,59385976,stejskalleos,4007018,Katello/katello,,,,,,,,"""opened""",9459,,,,,,,,
17145144515,ForkEvent,true,2021-07-13 13:55:08.000000 UTC,83363927,poko56,5108051,opencv/opencv,,,,,,,,,,"""poko56/opencv""",,,,,,,
17144212347,PullRequestReviewCommentEvent,true,2021-07-13 13:03:57.000000 UTC,14309772,akuegel,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50153,,,,,,,,
17144785905,IssueCommentEvent,true,2021-07-13 13:35:43.000000 UTC,16704113,kurudinesh,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17144755588,IssuesEvent,true,2021-07-13 13:34:04.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
17145199282,IssueCommentEvent,true,2021-07-13 13:58:02.000000 UTC,84765720,sushreebarsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17144185200,CreateEvent,true,2021-07-13 13:02:24.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/130721_160213""","""branch""","""user""",,,,,,,,,,,,,,
17144379326,IssueCommentEvent,true,2021-07-13 13:13:53.000000 UTC,70128797,y1rn,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
17144736294,IssueCommentEvent,true,2021-07-13 13:33:02.000000 UTC,82087036,python128,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
17145215299,DeleteEvent,true,2021-07-13 13:58:52.000000 UTC,48213847,Cute-Monster,384429717,internship-info/terraform,"""feature/Day1-upd-cr""","""branch""","""user""",,,,,,,,,,,,,,
17150079650,PushEvent,true,2021-07-13 19:18:22.000000 UTC,2593270,lfu,350738061,lfu/katello,"""refs/heads/checkbox_non_root_user_1965968""",,,7514009577,1,1,"[{""sha"":""93019b2fb26467b6d676b94b4390f1fefeb6af99"",""author"":{""name"":""Lucy Fu"",""email"":""4964f21781cc9f4fa13e9e6ee0a059f0f803e82c@redhat.com""},""message"":""Fixes #33000 - Display checkbox/select column for non-root users"",""distinct"":true,""url"":""https://api.github.com/repos/lfu/katello/commits/93019b2fb26467b6d676b94b4390f1fefeb6af99""}]",,,,,,,,,,
17150039811,PushEvent,true,2021-07-13 19:15:09.000000 UTC,2593270,lfu,350738061,lfu/katello,"""refs/heads/checkbox_non_root_user_1965968""",,,7513991450,1,1,"[{""sha"":""c6dac145c9484f3a4b93861b4b5b88a922208abd"",""author"":{""name"":""Lucy Fu"",""email"":""4964f21781cc9f4fa13e9e6ee0a059f0f803e82c@redhat.com""},""message"":""Fixes #33000 - Display checkbox/select column for non-root users"",""distinct"":true,""url"":""https://api.github.com/repos/lfu/katello/commits/c6dac145c9484f3a4b93861b4b5b88a922208abd""}]",,,,,,,,,,
