id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15160081768,PushEvent,true,2021-02-12 06:09:20.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,"""refs/heads/master""",,,6520331546,3,3,"[{""sha"":""0f270839dc5cd4da3f3c6a4309a4a90b7e57ee75"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 357116619\nChange-Id: I03ffa9392f8cd315d24d07e19169f95b2ff80f95"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/0f270839dc5cd4da3f3c6a4309a4a90b7e57ee75""},{""sha"":""2ad0a33259589285bff5c6ae0d6ecb1f5d4d59e6"",""author"":{""name"":""Frank Chen"",""email"":""e8ddc13efd80052f0a83b9521ac92a9294f82b11@google.com""},""message"":""Split the memory bandwidth reporting into its own function so that users trying to get memory usage information won't incur additional calls\n\nPiperOrigin-RevId: 357122076\nChange-Id: Ia23cbb2e06c36cf23a8b0f3f31ffb9d62d780b56"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/2ad0a33259589285bff5c6ae0d6ecb1f5d4d59e6""},{""sha"":""0a501caa91833c96d2e22f8a4d2d6543915f6cf1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 357124297\nChange-Id: I5aa7c2d89379643a767053802589320eb3476cd6"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/0a501caa91833c96d2e22f8a4d2d6543915f6cf1""}]",,,,,,,,,,
15158360523,PushEvent,true,2021-02-12 00:57:38.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,"""refs/heads/master""",,,6519456016,10,10,"[{""sha"":""66531e40a36e3da105978f22ab4627ccd6d38e22"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Added a run_ makefile target for non-test binaries.\n\nAlso, the x86 test behavior has changed:\n  * removed the unnecessary testing script for x86 with Make and bazel.\n  * This change means that we no longer need a special skylark rule for tflite_micro_cc_test and can instead directly use cc_test.\n  * All the logs from the test are now visible on the terminal (previously we would only see logs on errors, which can be annoying\n    for debugging)\n\nTested that the following commands:\n```\nmake -f tensorflow/lite/micro/tools/make/Makefile TARGET=xtensa OPTIMIZED_KERNEL_DIR=xtensa TARGET_ARCH=fusion_f1 XTENSA_CORE=F1_190305_swupgrade run_keyword_benchmark -j8\nmake -f tensorflow/lite/micro/tools/make/Makefile run_keyword_benchmark -j8\n```\nexecute without any error.\n\nThe output is someting like:\n```\nInitializeKeywordRunner() took 39 ticks (0 ms)\nKeywordRunNIerations(1) took 42 ticks (0 ms)\nKeywordRunNIerations(10) took 187 ticks (0 ms)\n```\n\nPrior to this change, benchmarks would have to be run with\n`make test_keyword_benchmark` which would give a confusing output:\n\n```\nInitializeKeywordRunner() took 85 ticks (0 ms)\nKeywordRunNIerations(1) took 27 ticks (0 ms)\nKeywordRunNIerations(10) took 276 ticks (0 ms)\nmake: *** [tensorflow/lite/micro/benchmarks/Makefile.inc:28: test_keyword_benchmark] Error 1\n```\n\nFixes http://b/168123200\nAnother relevant bug (for the asan failures): http://b/179930607"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/66531e40a36e3da105978f22ab4627ccd6d38e22""},{""sha"":""556ab089ea32328845cee36c1745aa931d1e88ac"",""author"":{""name"":""Phoenix Meadowlark"",""email"":""9047ad45a96f16d0aa587536ab8e7ae90347784f@google.com""},""message"":""Internal change\n\nPiperOrigin-RevId: 357028286\nChange-Id: I421cc7446c420c774200bcb482af11737b690445"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/556ab089ea32328845cee36c1745aa931d1e88ac""},{""sha"":""1540d6a89e826bc660118d08a7850776c2ed781c"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""ConvolutionGeneric moved from Metal backend to common and renamed to ConvolutionMetal.\n\nPiperOrigin-RevId: 357029337\nChange-Id: I1d0203d945bfe3c1905dd956ce0612172861d276"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/1540d6a89e826bc660118d08a7850776c2ed781c""},{""sha"":""4cd21680a52cf489c6cf707f7f98225a3f7bcc78"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Skip MLIR TPU Bridge if the graph does not have any TPU ops or no TPU devices in device set.\n\nWe run into cases where none of the ops in the graph have `_tpu_replicate` attribute, or the device set does not have TPU devices. In such cases, the MLIR TPU bridge passes sometimes still modify the graph, for example, constant folding or resource op decomposition. So, the round trip is not idempotent on such graphs.\n\nPiperOrigin-RevId: 357030288\nChange-Id: Ifa0d95c457879bdb02fc3a9296d87fbbeb10ca5d"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/4cd21680a52cf489c6cf707f7f98225a3f7bcc78""},{""sha"":""fe9b8f6fba07d9ad314dceffbbfcca34cbbbb396"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47055 from advaitjain:tflm-binary-target\n\nPiperOrigin-RevId: 357031148\nChange-Id: I1338b0cc333b0ba2fbbc3d292f9154cb123f9cae"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/fe9b8f6fba07d9ad314dceffbbfcca34cbbbb396""},{""sha"":""15a3221c1e73d3f6a9aed0a73d5e2248cb74d453"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Replace `__builtins__.open` in `tf.data.experimental.{save,load}` with `tf.io.gfile.GFile`.\n\nPiperOrigin-RevId: 357057324\nChange-Id: I7e96eb56404acf09a170c4084dd6bfe5005e2461"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/15a3221c1e73d3f6a9aed0a73d5e2248cb74d453""},{""sha"":""c050b13bb61729ee900161bfa41289e51e45ffe1"",""author"":{""name"":""Matt Watson"",""email"":""1a665c2a0e9d672d25454bd51a7db62c9997cd45@google.com""},""message"":""Make CategoryEncoding a stateless layer\n\nRename max_tokens->num_tokens, drop tf-idf output, drop adapt use case.\nIntegerLookup should be a more appropriate choice when the number of tokens is unknown.\n\nPiperOrigin-RevId: 357068012\nChange-Id: Ic508c2bcceb5b2aa149a920ff52315c683a9aabf"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/c050b13bb61729ee900161bfa41289e51e45ffe1""},{""sha"":""e26688b4df39c64e57446f0cb17b0ba8fa00bebc"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""Add SaveSlices op to TF MLIR ops.\n\nPiperOrigin-RevId: 357071400\nChange-Id: I7ebae613390bbd96d545e896b89bb5ff7c929634"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/e26688b4df39c64e57446f0cb17b0ba8fa00bebc""},{""sha"":""ed58135ee6d47a99445aeafd70905a3e7f71b49a"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Adding a warning to signal to users that the `deterministic` argument is only meaningful when specified in combination with `num_parallel_calls`.\n\nPiperOrigin-RevId: 357072441\nChange-Id: Id44d8643082d57ffd14e80db9c0ce9b0272b9652"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/ed58135ee6d47a99445aeafd70905a3e7f71b49a""},{""sha"":""a5a5259a3e68f0118ff800a0435134766aa4ca3e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@8151c1b44211\n\nUpdates LLVM usage to match\n[8151c1b44211](https://github.com/llvm/llvm-project/commit/8151c1b44211)\n\nPiperOrigin-RevId: 357080940\nChange-Id: I0f362a355b2452aa53e15963cceb2845675a1cc4"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/a5a5259a3e68f0118ff800a0435134766aa4ca3e""}]",,,,,,,,,,
15158752389,PushEvent,true,2021-02-12 02:03:12.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,"""refs/heads/master""",,,6519652338,8,8,"[{""sha"":""c050b13bb61729ee900161bfa41289e51e45ffe1"",""author"":{""name"":""Matt Watson"",""email"":""1a665c2a0e9d672d25454bd51a7db62c9997cd45@google.com""},""message"":""Make CategoryEncoding a stateless layer\n\nRename max_tokens->num_tokens, drop tf-idf output, drop adapt use case.\nIntegerLookup should be a more appropriate choice when the number of tokens is unknown.\n\nPiperOrigin-RevId: 357068012\nChange-Id: Ic508c2bcceb5b2aa149a920ff52315c683a9aabf"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/c050b13bb61729ee900161bfa41289e51e45ffe1""},{""sha"":""e26688b4df39c64e57446f0cb17b0ba8fa00bebc"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""Add SaveSlices op to TF MLIR ops.\n\nPiperOrigin-RevId: 357071400\nChange-Id: I7ebae613390bbd96d545e896b89bb5ff7c929634"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/e26688b4df39c64e57446f0cb17b0ba8fa00bebc""},{""sha"":""ed58135ee6d47a99445aeafd70905a3e7f71b49a"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Adding a warning to signal to users that the `deterministic` argument is only meaningful when specified in combination with `num_parallel_calls`.\n\nPiperOrigin-RevId: 357072441\nChange-Id: Id44d8643082d57ffd14e80db9c0ce9b0272b9652"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/ed58135ee6d47a99445aeafd70905a3e7f71b49a""},{""sha"":""a5a5259a3e68f0118ff800a0435134766aa4ca3e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@8151c1b44211\n\nUpdates LLVM usage to match\n[8151c1b44211](https://github.com/llvm/llvm-project/commit/8151c1b44211)\n\nPiperOrigin-RevId: 357080940\nChange-Id: I0f362a355b2452aa53e15963cceb2845675a1cc4"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/a5a5259a3e68f0118ff800a0435134766aa4ca3e""},{""sha"":""4bd6eb6319726675d55db31f8dd69a3298cb7826"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Add BUILD file configuration for newly added ExecutionEngine C++ unit-test upstream\n\nPiperOrigin-RevId: 357086296\nChange-Id: Ic472a62acf8dac400e5234d07ce6158186b5c586"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/4bd6eb6319726675d55db31f8dd69a3298cb7826""},{""sha"":""65d7d28d9c155f4688f2e438f64d32273841b74b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update the Keras table handler to support statically initialized tables.\n\nPiperOrigin-RevId: 357087599\nChange-Id: Ie19c45322ff6683749f02a75f765579c24e84469"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/65d7d28d9c155f4688f2e438f64d32273841b74b""},{""sha"":""60c7cf4a1ba8136ea7881c574019fec27333dd40"",""author"":{""name"":""Jonathan Shen"",""email"":""4e9db7386a88ca3e682ce8c20ab41cefeda6b0e9@google.com""},""message"":""More detailed error message in _DirectedInterleaveDataset.\n\nPiperOrigin-RevId: 357090418\nChange-Id: I17b8d68eb203c76dfa40e9f6077890f465ac3788"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/60c7cf4a1ba8136ea7881c574019fec27333dd40""},{""sha"":""31c3afce4a0099b53415d8e4c400406311271bfd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Explicitly initialize a default list to empty if `None` is passed.\n\nPiperOrigin-RevId: 357094484\nChange-Id: Icb986ceb17236c92150513c5143ecff4c7b1edfe"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/31c3afce4a0099b53415d8e4c400406311271bfd""}]",,,,,,,,,,
15167258804,PushEvent,true,2021-02-12 17:31:08.000000 UTC,39814207,pull[bot],101525901,tokyo2006/terraform,"""refs/heads/master""",,,6523789335,4,4,"[{""sha"":""c5a6aa31d384649d67010ef6eae77a8bf1058f83"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""cli: Add initial command views abstraction\n\nTerraform supports multiple output formats for several sub-commands.\nThe default format is user-readable text, but many sub-commands support\na `-json` flag to output a machine-readable format for the result. The\noutput command also supports a `-raw` flag for a simpler, scripting-\nfocused machine readable format.\n\nThis commit adds a \""views\"" abstraction, intended to help ensure\nconsistency between the various output formats. This extracts the render\nspecific code from the command package, and moves it into a views\npackage. Each command is expected to create an interface for its view,\nand one or more implementations of that interface.\n\nBy doing so, we separate the concerns of generating the sub-command\nresult from rendering the result in the specified output format. This\nshould make it easier to ensure that all output formats will be updated\ntogether when changes occur in the result-generating phase.\n\nThere are some other consequences of this restructuring:\n\n- Views now directly access the terminal streams, rather than the\n  now-redundant cli.Ui instance;\n- With the reorganization of commands, parsing CLI arguments is now the\n  responsibility of a separate \""arguments\"" package.\n\nFor now, views are added only for the output sub-command, as an example.\nBecause this command uses code which is shared with the apply and\nrefresh commands, those are also partially updated."",""distinct"":true,""url"":""https://api.github.com/repos/tokyo2006/terraform/commits/c5a6aa31d384649d67010ef6eae77a8bf1058f83""},{""sha"":""57879bfb717007e2b6a9ac21b644e1cfc5c8c413"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""cli: Add global view arguments parser\n\nRather than modifying and relying on the existing Meta.process\nargument extractor, we can more clearly handle global CLI flags using\na separate parser step. This allows us to explicitly configure the view\nin the command."",""distinct"":true,""url"":""https://api.github.com/repos/tokyo2006/terraform/commits/57879bfb717007e2b6a9ac21b644e1cfc5c8c413""},{""sha"":""6f58037d6a6aae531cf8caf848478dc78ff9acb2"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #27738 from hashicorp/alisdair/command-views\n\ncli: Add initial command views abstraction"",""distinct"":true,""url"":""https://api.github.com/repos/tokyo2006/terraform/commits/6f58037d6a6aae531cf8caf848478dc78ff9acb2""},{""sha"":""6f26203ae47e5c77ba8562cb111220521d55e19a"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""update CHANGELOG.md"",""distinct"":true,""url"":""https://api.github.com/repos/tokyo2006/terraform/commits/6f26203ae47e5c77ba8562cb111220521d55e19a""}]",,,,,,,,,,
15161872775,PushEvent,true,2021-02-12 09:44:56.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,"""refs/heads/master""",,,6521186617,3,3,"[{""sha"":""16d7d469b15dbbbee4ce707a6e2236e880d10b73"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 357129757\nChange-Id: I089d27298e5dc2ee0d4b0226794f2c5f6527e3d7"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/16d7d469b15dbbbee4ce707a6e2236e880d10b73""},{""sha"":""d3f2b4a50b93c7e6110fe445152ad3a93c6bcd45"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 675.\n\nPiperOrigin-RevId: 357142917\nChange-Id: I5758bb406af965cce67670864dc1f424c9be0ed1"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/d3f2b4a50b93c7e6110fe445152ad3a93c6bcd45""},{""sha"":""59efed6294009104f1a6b5d32b70fb7ccaaaa68d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-12\n\nPiperOrigin-RevId: 357142920\nChange-Id: I9e8fff36162586d221229304f76a1b73e856471a"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/59efed6294009104f1a6b5d32b70fb7ccaaaa68d""}]",,,,,,,,,,
15170414090,PushEvent,true,2021-02-12 23:13:00.000000 UTC,39814207,pull[bot],281212457,rafsanulhasan/react,"""refs/heads/master""",,,6525337238,1,1,"[{""sha"":""1a7472624661270008011fd77f097d71e6249de9"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Add `supportsMicrotasks` to the host config (#20809)\n\n* Add `supportsMicrotasks` to the host config\r\n\r\nOnly certain renderers support scheduling a microtask, so we need a\r\nrenderer specific flag that we can toggle. That way it's off for some\r\nrenderers and on for others.\r\n\r\nI copied the approach we use for the other optional parts of the host\r\nconfig, like persistent mode and test selectors.\r\n\r\nWhy isn't the feature flag sufficient?\r\n\r\nThe feature flag modules, confusingly, are not renderer-specific, at\r\nleast when running the our tests against the source files. They are\r\nmeant to correspond to a release channel, not a renderer, but we got\r\nconfused at some point and haven't cleaned it up.\r\n\r\nFor example, when we run `yarn test`, Jest loads the flags from the\r\ndefault `ReactFeatureFlags.js` module, even when we import the React\r\nNative renderer — but in the actual builds, we load a different feature\r\nflag module, `ReactFeatureFlags.native-oss.js.` There's no way in our\r\ncurrent Jest load a different host config for each renderer, because\r\nthey all just import the same module. We should solve this by creating\r\nseparate Jest project for each renderer, so that the flags loaded when\r\nrunning against source are the same ones that we use in the\r\ncompiled bundles.\r\n\r\nThe feature flag (`enableDiscreteMicrotasks`) still exists — it's used\r\nto set the React DOM host config's `supportsMicrotasks` flag to `true`.\r\n(Same for React Noop) The important part is that turning on the feature\r\nflag does *not* affect the other renderers, like React Native.\r\n\r\nThe host config will likely outlive the feature flag, too, since the\r\nfeature flag only exists so we can gradually roll it out and measure the\r\nimpact in production; once we do, we'll remove it. Whereas the host\r\nconfig flag may continue to be used to disable the discrete microtask\r\nbehavior for RN, because RN will likely use a native (non-JavaScript)\r\nAPI to schedule its tasks.\r\n\r\n* Add `supportsMicrotask` to react-reconciler README"",""distinct"":true,""url"":""https://api.github.com/repos/rafsanulhasan/react/commits/1a7472624661270008011fd77f097d71e6249de9""}]",,,,,,,,,,
15167564625,PullRequestEvent,true,2021-02-12 17:59:23.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""opened""",1364,,,,,,,,
15170099039,PullRequestEvent,true,2021-02-12 22:28:20.000000 UTC,39814207,pull[bot],49518776,SimenB/react,,,,,,,,"""closed""",1475,,,,,,,,
15158516843,PullRequestEvent,true,2021-02-12 01:22:10.000000 UTC,39814207,pull[bot],99007000,pecigonzalo/terraform,,,,,,,,"""closed""",330,,,,,,,,
15159222879,PullRequestEvent,true,2021-02-12 03:33:50.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""closed""",2018,,,,,,,,
15160852867,PullRequestEvent,true,2021-02-12 07:57:24.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,,,,,,,,"""closed""",6904,,,,,,,,
