id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17935775125,CreateEvent,true,2021-09-10 15:08:17.000000 UTC,49699333,dependabot[bot],200273577,Allyn69/tensorflow,"""dependabot/maven/tensorflow/java/maven/tensorflow-hadoop/junit-junit-4.13.1""","""branch""","""user""",,,,,,,,,,,,,,
17936139926,CreateEvent,true,2021-09-10 15:33:02.000000 UTC,57534475,mintak21,405128568,mintak21/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
17936140047,CreateEvent,true,2021-09-10 15:33:03.000000 UTC,57534475,mintak21,405128568,mintak21/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17936022732,CreateEvent,true,2021-09-10 15:24:54.000000 UTC,24751868,TOT0RoKR,384870844,TOT0RoKR/tensorflow,"""gpu_adjustment""","""branch""","""user""",,,,,,,,,,,,,,
17935683557,CreateEvent,true,2021-09-10 15:02:24.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/100921_180210""","""branch""","""user""",,,,,,,,,,,,,,
17940311355,CreateEvent,true,2021-09-10 21:31:44.000000 UTC,79644010,Artiom-Deyev,405217406,Artiom-Deyev/react,"""Homework_1""","""branch""","""user""",,,,,,,,,,,,,,
17940398920,CreateEvent,true,2021-09-10 21:41:39.000000 UTC,79644010,Artiom-Deyev,405217406,Artiom-Deyev/react,"""homework_3""","""branch""","""user""",,,,,,,,,,,,,,
17940026067,CreateEvent,true,2021-09-10 21:02:19.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/110921_000214""","""branch""","""user""",,,,,,,,,,,,,,
17940025861,CreateEvent,true,2021-09-10 21:02:18.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/110921_000212""","""branch""","""user""",,,,,,,,,,,,,,
17940513796,CreateEvent,true,2021-09-10 21:56:01.000000 UTC,77141429,smilers,383205264,smileys2/tensorflow,"""snyk-upgrade-248a6fe2953b831623a025696aa69fe4""","""branch""","""user""",,,,,,,,,,,,,,
17940450640,CreateEvent,true,2021-09-10 21:47:59.000000 UTC,79644010,Artiom-Deyev,405217406,Artiom-Deyev/react,"""homework_4""","""branch""","""user""",,,,,,,,,,,,,,
17940083393,CreateEvent,true,2021-09-10 21:07:50.000000 UTC,88513897,pranve,405201574,pranve/tensorflow,"""cp_r2.620210910140359""","""branch""","""user""",,,,,,,,,,,,,,
17940025851,CreateEvent,true,2021-09-10 21:02:17.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/110921_000210""","""branch""","""user""",,,,,,,,,,,,,,
17940062474,CreateEvent,true,2021-09-10 21:05:49.000000 UTC,12700819,keegandonley,390171312,pinpt/react,"""zoom-overlay""","""branch""","""user""",,,,,,,,,,,,,,
17940199531,CreateEvent,true,2021-09-10 21:19:45.000000 UTC,90480991,zooxiu,405214936,zooxiu/tensorflow,"""add-snappy-support-python-api""","""branch""","""user""",,,,,,,,,,,,,,
17940306906,CreateEvent,true,2021-09-10 21:31:17.000000 UTC,79644010,Artiom-Deyev,405217406,Artiom-Deyev/react,"""homework1""","""branch""","""user""",,,,,,,,,,,,,,
17940182078,CreateEvent,true,2021-09-10 21:17:58.000000 UTC,679072,tkhurana,233158352,tkhurana/phoenix,"""PHOENIX-6541""","""branch""","""user""",,,,,,,,,,,,,,
17940521163,CreateEvent,true,2021-09-10 21:56:58.000000 UTC,75563669,vkunreal,400756072,vkunreal/react,"""hw4""","""branch""","""user""",,,,,,,,,,,,,,
17940356445,CreateEvent,true,2021-09-10 21:36:54.000000 UTC,79644010,Artiom-Deyev,405217406,Artiom-Deyev/react,"""homework_2""","""branch""","""user""",,,,,,,,,,,,,,
17940298343,CreateEvent,true,2021-09-10 21:30:28.000000 UTC,79644010,Artiom-Deyev,405217406,Artiom-Deyev/react,,"""repository""","""user""",,,,,,,,,,,,,,
17939267837,CreateEvent,true,2021-09-10 19:49:04.000000 UTC,14796566,ianballou,160387968,ianballou/katello,"""33468-remove-background-policy-for-real-this-time""","""branch""","""user""",,,,,,,,,,,,,,
17938877469,CreateEvent,true,2021-09-10 19:13:12.000000 UTC,79615262,Omnikar,389483924,Omnikar/helix,"""patch""","""branch""","""user""",,,,,,,,,,,,,,
17938913590,CreateEvent,true,2021-09-10 19:16:22.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""devtools-network-getHAR""","""branch""","""user""",,,,,,,,,,,,,,
17938744379,CreateEvent,true,2021-09-10 19:01:50.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/100921_220145""","""branch""","""user""",,,,,,,,,,,,,,
17938983119,CreateEvent,true,2021-09-10 19:22:36.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""delete-usemutablesource""","""branch""","""user""",,,,,,,,,,,,,,
17938954841,CreateEvent,true,2021-09-10 19:19:59.000000 UTC,679350,diablodale,315335845,diablodale/opencv,"""fix20613-selectocldevice""","""branch""","""user""",,,,,,,,,,,,,,
17938817008,CreateEvent,true,2021-09-10 19:07:54.000000 UTC,86410125,mudd619,403642258,mudd619/react,"""todo""","""branch""","""user""",,,,,,,,,,,,,,
17939056901,CreateEvent,true,2021-09-10 19:29:31.000000 UTC,40652892,zrlw,382837484,zrlw/dubbo,"""patch-resetOfMetadataReportInstance""","""branch""","""user""",,,,,,,,,,,,,,
17938744110,CreateEvent,true,2021-09-10 19:01:48.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/100921_220143""","""branch""","""user""",,,,,,,,,,,,,,
17938743877,CreateEvent,true,2021-09-10 19:01:47.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/100921_220142""","""branch""","""user""",,,,,,,,,,,,,,
17939250061,CreateEvent,true,2021-09-10 19:47:23.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,"""backport/jbardin/optional-computed-nested-objects/radically-hardy-lionfish""","""branch""","""user""",,,,,,,,,,,,,,
17931661770,DeleteEvent,true,2021-09-10 10:03:11.000000 UTC,49699333,dependabot[bot],333992504,dgkh1975/react,"""dependabot/npm_and_yarn/fixtures/flight/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
17932180944,DeleteEvent,true,2021-09-10 10:45:44.000000 UTC,49699333,dependabot[bot],268009293,wahello/terraform,"""dependabot/go_modules/github.com/tencentcloud/tencentcloud-sdk-go/tencentcloud/tag-1.0.247""","""branch""","""user""",,,,,,,,,,,,,,
17926637802,DeleteEvent,true,2021-09-10 01:02:02.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/100921_040152""","""branch""","""user""",,,,,,,,,,,,,,
17926637799,DeleteEvent,true,2021-09-10 01:02:02.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/100921_040149""","""branch""","""user""",,,,,,,,,,,,,,
17926637798,DeleteEvent,true,2021-09-10 01:02:02.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/100921_040151""","""branch""","""user""",,,,,,,,,,,,,,
17929335188,DeleteEvent,true,2021-09-10 07:02:06.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/100921_100159""","""branch""","""user""",,,,,,,,,,,,,,
17931180949,DeleteEvent,true,2021-09-10 09:26:45.000000 UTC,68006845,edrandall-dev,315747751,edrandall-dev/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
17931527614,DeleteEvent,true,2021-09-10 09:52:55.000000 UTC,68006845,edrandall-dev,315747751,edrandall-dev/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
17930841858,DeleteEvent,true,2021-09-10 09:02:13.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/100921_120203""","""branch""","""user""",,,,,,,,,,,,,,
17930046272,DeleteEvent,true,2021-09-10 08:01:54.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/100921_110148""","""branch""","""user""",,,,,,,,,,,,,,
17930423449,DeleteEvent,true,2021-09-10 08:30:29.000000 UTC,41286756,delete-merged-branch[bot],390171312,pinpt/react,"""accessibility-contrast""","""branch""","""user""",,,,,,,,,,,,,,
17931498324,DeleteEvent,true,2021-09-10 09:50:36.000000 UTC,68006845,edrandall-dev,315747751,edrandall-dev/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
17931395186,DeleteEvent,true,2021-09-10 09:42:43.000000 UTC,68006845,edrandall-dev,315747751,edrandall-dev/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
17930841545,DeleteEvent,true,2021-09-10 09:02:12.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/100921_120159""","""branch""","""user""",,,,,,,,,,,,,,
17930841707,DeleteEvent,true,2021-09-10 09:02:12.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/100921_120201""","""branch""","""user""",,,,,,,,,,,,,,
17928340052,DeleteEvent,true,2021-09-10 05:01:59.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/100921_080150""","""branch""","""user""",,,,,,,,,,,,,,
17928340037,DeleteEvent,true,2021-09-10 05:01:59.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/100921_080149""","""branch""","""user""",,,,,,,,,,,,,,
17928340040,DeleteEvent,true,2021-09-10 05:01:59.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/100921_080147""","""branch""","""user""",,,,,,,,,,,,,,
17929335352,DeleteEvent,true,2021-09-10 07:02:07.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/100921_100200""","""branch""","""user""",,,,,,,,,,,,,,
17929335065,DeleteEvent,true,2021-09-10 07:02:06.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/100921_100157""","""branch""","""user""",,,,,,,,,,,,,,
17927069481,DeleteEvent,true,2021-09-10 02:01:47.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/100921_050136""","""branch""","""user""",,,,,,,,,,,,,,
17927069480,DeleteEvent,true,2021-09-10 02:01:47.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/100921_050139""","""branch""","""user""",,,,,,,,,,,,,,
17927069493,DeleteEvent,true,2021-09-10 02:01:47.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/100921_050137""","""branch""","""user""",,,,,,,,,,,,,,
17931643952,DeleteEvent,true,2021-09-10 10:01:52.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/100921_130144""","""branch""","""user""",,,,,,,,,,,,,,
17931644078,DeleteEvent,true,2021-09-10 10:01:53.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/100921_130146""","""branch""","""user""",,,,,,,,,,,,,,
17931644155,DeleteEvent,true,2021-09-10 10:01:53.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/100921_130147""","""branch""","""user""",,,,,,,,,,,,,,
17933550324,DeleteEvent,true,2021-09-10 12:39:28.000000 UTC,41286756,delete-merged-branch[bot],390171312,pinpt/react,"""subscribe-composite-fix""","""branch""","""user""",,,,,,,,,,,,,,
17933067575,DeleteEvent,true,2021-09-10 12:02:04.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/100921_150158""","""branch""","""user""",,,,,,,,,,,,,,
17933067443,DeleteEvent,true,2021-09-10 12:02:04.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/100921_150156""","""branch""","""user""",,,,,,,,,,,,,,
17933067339,DeleteEvent,true,2021-09-10 12:02:03.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/100921_150154""","""branch""","""user""",,,,,,,,,,,,,,
17927961472,DeleteEvent,true,2021-09-10 04:05:53.000000 UTC,41286756,delete-merged-branch[bot],390171312,pinpt/react,"""image-component""","""branch""","""user""",,,,,,,,,,,,,,
17927931758,DeleteEvent,true,2021-09-10 04:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/100921_070150""","""branch""","""user""",,,,,,,,,,,,,,
17927931744,DeleteEvent,true,2021-09-10 04:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/100921_070149""","""branch""","""user""",,,,,,,,,,,,,,
17927931753,DeleteEvent,true,2021-09-10 04:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/100921_070147""","""branch""","""user""",,,,,,,,,,,,,,
17934761235,DeleteEvent,true,2021-09-10 14:02:42.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/100921_170156""","""branch""","""user""",,,,,,,,,,,,,,
17935337500,DeleteEvent,true,2021-09-10 14:39:48.000000 UTC,41286756,delete-merged-branch[bot],390171312,pinpt/react,"""youtube-play-accessibility""","""branch""","""user""",,,,,,,,,,,,,,
17933865514,DeleteEvent,true,2021-09-10 13:02:16.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/100921_160204""","""branch""","""user""",,,,,,,,,,,,,,
17937317725,DeleteEvent,true,2021-09-10 17:01:53.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/100921_200141""","""branch""","""user""",,,,,,,,,,,,,,
17937317689,DeleteEvent,true,2021-09-10 17:01:53.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/100921_200142""","""branch""","""user""",,,,,,,,,,,,,,
17927516002,DeleteEvent,true,2021-09-10 03:02:05.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/100921_060153""","""branch""","""user""",,,,,,,,,,,,,,
17927516001,DeleteEvent,true,2021-09-10 03:02:05.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/100921_060155""","""branch""","""user""",,,,,,,,,,,,,,
17927516008,DeleteEvent,true,2021-09-10 03:02:05.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/100921_060156""","""branch""","""user""",,,,,,,,,,,,,,
17934761209,DeleteEvent,true,2021-09-10 14:02:42.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/100921_170157""","""branch""","""user""",,,,,,,,,,,,,,
17934761195,DeleteEvent,true,2021-09-10 14:02:42.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/100921_170159""","""branch""","""user""",,,,,,,,,,,,,,
17932367308,DeleteEvent,true,2021-09-10 11:02:03.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/100921_140153""","""branch""","""user""",,,,,,,,,,,,,,
17930045987,DeleteEvent,true,2021-09-10 08:01:53.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/100921_110145""","""branch""","""user""",,,,,,,,,,,,,,
17930046178,DeleteEvent,true,2021-09-10 08:01:54.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/100921_110146""","""branch""","""user""",,,,,,,,,,,,,,
17930148305,DeleteEvent,true,2021-09-10 08:09:50.000000 UTC,12540307,possible819,404548828,m2-modules/react,"""fix-template""","""branch""","""user""",,,,,,,,,,,,,,
17937317712,DeleteEvent,true,2021-09-10 17:01:53.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/100921_200139""","""branch""","""user""",,,,,,,,,,,,,,
17935683463,DeleteEvent,true,2021-09-10 15:02:23.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/100921_180210""","""branch""","""user""",,,,,,,,,,,,,,
17935683435,DeleteEvent,true,2021-09-10 15:02:23.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/100921_180211""","""branch""","""user""",,,,,,,,,,,,,,
17935683493,DeleteEvent,true,2021-09-10 15:02:23.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/100921_180213""","""branch""","""user""",,,,,,,,,,,,,,
17940968067,DeleteEvent,true,2021-09-10 23:00:13.000000 UTC,11529216,goncalotomas,405075337,goncalotomas/phoenix,"""fix/set-argon2-default-in-mix-gen-auth""","""branch""","""user""",,,,,,,,,,,,,,
17941308294,DeleteEvent,true,2021-09-10 23:57:23.000000 UTC,25393945,kvignesh1420,362923977,kvignesh1420/tensorflow,"""graduate-choose-from-datasets""","""branch""","""user""",,,,,,,,,,,,,,
17941308292,DeleteEvent,true,2021-09-10 23:57:23.000000 UTC,88513897,pranve,405235442,pranve/tensorflow,"""cp_r2.420210910164617""","""branch""","""user""",,,,,,,,,,,,,,
17940982058,DeleteEvent,true,2021-09-10 23:02:00.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/110921_020141""","""branch""","""user""",,,,,,,,,,,,,,
17940982060,DeleteEvent,true,2021-09-10 23:02:00.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/110921_020138""","""branch""","""user""",,,,,,,,,,,,,,
17940982066,DeleteEvent,true,2021-09-10 23:02:00.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/110921_020140""","""branch""","""user""",,,,,,,,,,,,,,
17941222271,DeleteEvent,true,2021-09-10 23:40:24.000000 UTC,16027268,JohnPhamous,404168225,highlight-run/react,"""add-feedback""","""branch""","""user""",,,,,,,,,,,,,,
17937061873,DeleteEvent,true,2021-09-10 16:41:22.000000 UTC,6932348,yongtang,83927595,yongtang/tensorflow,"""remove-aws""","""branch""","""user""",,,,,,,,,,,,,,
17936548834,DeleteEvent,true,2021-09-10 16:02:10.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/100921_190155""","""branch""","""user""",,,,,,,,,,,,,,
17932367309,DeleteEvent,true,2021-09-10 11:02:03.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/100921_140151""","""branch""","""user""",,,,,,,,,,,,,,
17932367354,DeleteEvent,true,2021-09-10 11:02:03.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/100921_140149""","""branch""","""user""",,,,,,,,,,,,,,
17932546163,DeleteEvent,true,2021-09-10 11:16:56.000000 UTC,49699333,dependabot[bot],363514971,Effect-TS/react,"""dependabot/npm_and_yarn/effect-ts/build-utils-0.23.8""","""branch""","""user""",,,,,,,,,,,,,,
17932533519,DeleteEvent,true,2021-09-10 11:15:52.000000 UTC,49699333,dependabot[bot],363514971,Effect-TS/react,"""dependabot/npm_and_yarn/effect-ts/tracing-plugin-0.14.6""","""branch""","""user""",,,,,,,,,,,,,,
17932558226,DeleteEvent,true,2021-09-10 11:17:57.000000 UTC,49699333,dependabot[bot],363514971,Effect-TS/react,"""dependabot/npm_and_yarn/types/node-16.9.0""","""branch""","""user""",,,,,,,,,,,,,,
17934496403,DeleteEvent,true,2021-09-10 13:45:21.000000 UTC,17539174,wangchengming666,395554123,wangchengming666/dubbo,"""fix-remove-duplicate-catch-block""","""branch""","""user""",,,,,,,,,,,,,,
17933865471,DeleteEvent,true,2021-09-10 13:02:16.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/100921_160205""","""branch""","""user""",,,,,,,,,,,,,,
17933865472,DeleteEvent,true,2021-09-10 13:02:16.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/100921_160207""","""branch""","""user""",,,,,,,,,,,,,,
17940740378,DeleteEvent,true,2021-09-10 22:24:57.000000 UTC,1271509,jstejada,391156057,jstejada/react,"""cached-network-events""","""branch""","""user""",,,,,,,,,,,,,,
17940740999,DeleteEvent,true,2021-09-10 22:25:02.000000 UTC,1271509,jstejada,391156057,jstejada/react,"""profiling""","""branch""","""user""",,,,,,,,,,,,,,
17940561439,DeleteEvent,true,2021-09-10 22:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/110921_010148""","""branch""","""user""",,,,,,,,,,,,,,
17940561442,DeleteEvent,true,2021-09-10 22:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/110921_010146""","""branch""","""user""",,,,,,,,,,,,,,
17940561474,DeleteEvent,true,2021-09-10 22:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/110921_010150""","""branch""","""user""",,,,,,,,,,,,,,
17940944303,DeleteEvent,true,2021-09-10 22:56:24.000000 UTC,88513897,pranve,405201574,pranve/tensorflow,"""r2.4""","""branch""","""user""",,,,,,,,,,,,,,
17938092713,DeleteEvent,true,2021-09-10 18:07:23.000000 UTC,49699333,dependabot[bot],405128568,mintak21/terraform,"""dependabot/github_actions/main/bridgecrewio/checkov-action-13""","""branch""","""user""",,,,,,,,,,,,,,
17938026939,DeleteEvent,true,2021-09-10 18:01:55.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/100921_210143""","""branch""","""user""",,,,,,,,,,,,,,
17938026947,DeleteEvent,true,2021-09-10 18:01:55.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/100921_210146""","""branch""","""user""",,,,,,,,,,,,,,
17936548812,DeleteEvent,true,2021-09-10 16:02:10.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/100921_190159""","""branch""","""user""",,,,,,,,,,,,,,
17936548841,DeleteEvent,true,2021-09-10 16:02:10.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/100921_190157""","""branch""","""user""",,,,,,,,,,,,,,
17938033158,DeleteEvent,true,2021-09-10 18:02:25.000000 UTC,3743693,escattone,69504221,escattone/kuma,"""limit-logins-to-subscribers""","""branch""","""user""",,,,,,,,,,,,,,
17938063518,DeleteEvent,true,2021-09-10 18:05:00.000000 UTC,6932348,yongtang,83927595,yongtang/tensorflow,"""no-hdfs""","""branch""","""user""",,,,,,,,,,,,,,
17938026948,DeleteEvent,true,2021-09-10 18:01:55.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/100921_210144""","""branch""","""user""",,,,,,,,,,,,,,
17926199052,DeleteEvent,true,2021-09-10 00:08:44.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,"""dependabot/pip/pytest-6.2.5""","""branch""","""user""",,,,,,,,,,,,,,
17926145400,DeleteEvent,true,2021-09-10 00:02:29.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/100921_030216""","""branch""","""user""",,,,,,,,,,,,,,
17926145399,DeleteEvent,true,2021-09-10 00:02:29.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/100921_030219""","""branch""","""user""",,,,,,,,,,,,,,
17926199040,DeleteEvent,true,2021-09-10 00:08:44.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,"""dependabot/pip/elasticsearch-7.14.1""","""branch""","""user""",,,,,,,,,,,,,,
17926451395,DeleteEvent,true,2021-09-10 00:39:12.000000 UTC,7067417,pinxiong,349733065,pinxiong/dubbo,"""fix-ut""","""branch""","""user""",,,,,,,,,,,,,,
17926199000,DeleteEvent,true,2021-09-10 00:08:44.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,"""dependabot/docker/docker/images/kuma_base/python-3.9.7-slim""","""branch""","""user""",,,,,,,,,,,,,,
17926145414,DeleteEvent,true,2021-09-10 00:02:29.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/100921_030217""","""branch""","""user""",,,,,,,,,,,,,,
17928773292,DeleteEvent,true,2021-09-10 06:01:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/100921_090137""","""branch""","""user""",,,,,,,,,,,,,,
17928835384,DeleteEvent,true,2021-09-10 06:08:49.000000 UTC,20989201,changfubai,396754276,changfubai/dubbo,"""issue-8741""","""branch""","""user""",,,,,,,,,,,,,,
17928773261,DeleteEvent,true,2021-09-10 06:01:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/100921_090138""","""branch""","""user""",,,,,,,,,,,,,,
17928773260,DeleteEvent,true,2021-09-10 06:01:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/100921_090140""","""branch""","""user""",,,,,,,,,,,,,,
17939404100,DeleteEvent,true,2021-09-10 20:01:48.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/100921_230139""","""branch""","""user""",,,,,,,,,,,,,,
17939404095,DeleteEvent,true,2021-09-10 20:01:48.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/100921_230136""","""branch""","""user""",,,,,,,,,,,,,,
17939404110,DeleteEvent,true,2021-09-10 20:01:48.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/100921_230138""","""branch""","""user""",,,,,,,,,,,,,,
17939674632,DeleteEvent,true,2021-09-10 20:26:56.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""devtools-network-getHAR""","""branch""","""user""",,,,,,,,,,,,,,
17936517393,DeleteEvent,true,2021-09-10 15:59:59.000000 UTC,67773714,kirawi,373579095,kirawi/helix,"""fix""","""branch""","""user""",,,,,,,,,,,,,,
17940026250,DeleteEvent,true,2021-09-10 21:02:20.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/110921_000212""","""branch""","""user""",,,,,,,,,,,,,,
17940026164,DeleteEvent,true,2021-09-10 21:02:19.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/110921_000210""","""branch""","""user""",,,,,,,,,,,,,,
17940026313,DeleteEvent,true,2021-09-10 21:02:20.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/110921_000214""","""branch""","""user""",,,,,,,,,,,,,,
17940520367,DeleteEvent,true,2021-09-10 21:56:52.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,"""f-cache-plugin-schemas""","""branch""","""user""",,,,,,,,,,,,,,
17940244879,DeleteEvent,true,2021-09-10 21:24:45.000000 UTC,90480991,zooxiu,405214936,zooxiu/tensorflow,"""add-snappy-support-python-api""","""branch""","""user""",,,,,,,,,,,,,,
17940087852,DeleteEvent,true,2021-09-10 21:08:18.000000 UTC,88513897,pranve,405201574,pranve/tensorflow,"""cp_r2.620210910140359""","""branch""","""user""",,,,,,,,,,,,,,
17940090239,DeleteEvent,true,2021-09-10 21:08:32.000000 UTC,41286756,delete-merged-branch[bot],390171312,pinpt/react,"""zoom-overlay""","""branch""","""user""",,,,,,,,,,,,,,
17938744885,DeleteEvent,true,2021-09-10 19:01:52.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/100921_220145""","""branch""","""user""",,,,,,,,,,,,,,
17939230975,DeleteEvent,true,2021-09-10 19:45:34.000000 UTC,10730172,sanjams2,404957514,sanjams2/moby,"""42731-development""","""branch""","""user""",,,,,,,,,,,,,,
