id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17561714990,WatchEvent,true,2021-08-13 14:54:18.000000 UTC,29815126,zyuanyuz,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17561352302,WatchEvent,true,2021-08-13 14:29:05.000000 UTC,25486259,le-chat-du-78,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17561452390,IssueCommentEvent,true,2021-08-13 14:36:03.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
17561783831,WatchEvent,true,2021-08-13 14:59:04.000000 UTC,25136000,dsouzajaison,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17561239107,ForkEvent,true,2021-08-13 14:21:20.000000 UTC,62745286,RiturajGupta21,5108051,opencv/opencv,,,,,,,,,,"""RiturajGupta21/opencv""",,,,,,,
17561075756,ForkEvent,true,2021-08-13 14:10:15.000000 UTC,49666728,yukilulu,5108051,opencv/opencv,,,,,,,,,,"""yukilulu/opencv""",,,,,,,
17561603722,IssuesEvent,true,2021-08-13 14:46:34.000000 UTC,17102399,pavelkeyzik,121814210,primer/react,,,,,,,,"""opened""",,,,,,,,,
17561092328,IssueCommentEvent,true,2021-08-13 14:11:21.000000 UTC,81610181,tilakrayal,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17560992507,IssueCommentEvent,true,2021-08-13 14:04:43.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17561578377,WatchEvent,true,2021-08-13 14:44:47.000000 UTC,88893817,duongdaidot,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17561122357,PullRequestReviewEvent,true,2021-08-13 14:13:25.000000 UTC,49246958,pranavm-nvidia,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51478,,,"""approved""","""CONTRIBUTOR""",,,,
17561143384,WatchEvent,true,2021-08-13 14:14:50.000000 UTC,22913519,MatthewHash,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17561559294,IssueCommentEvent,true,2021-08-13 14:43:25.000000 UTC,84765720,sushreebarsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17561361857,IssueCommentEvent,true,2021-08-13 14:29:44.000000 UTC,12351501,thaink,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17561327401,IssueCommentEvent,true,2021-08-13 14:27:22.000000 UTC,49250812,seermer,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17561735832,IssueCommentEvent,true,2021-08-13 14:55:44.000000 UTC,84765720,sushreebarsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17561564761,IssueCommentEvent,true,2021-08-13 14:43:48.000000 UTC,43972606,rthadur,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17560925717,PushEvent,true,2021-08-13 14:00:21.000000 UTC,5336369,abose,393428601,aicore/phoenix,"""refs/heads/main""",,,7719768824,1,1,"[{""sha"":""68afb139c28d6989c71eaed791b387cd5034597d"",""author"":{""name"":""abose"",""email"":""9265c009aab3b8bbc91c4decd2db1a660c64ec70@core.ai""},""message"":""Remove StaticServer extension- Static servers are not possible with the current web application framework.\n* Also breaks multi browser live preview with this change.\n* remove travis build as we will be moving to github actions.\nhttps://github.com/aicore/phoenix/issues/16"",""distinct"":true,""url"":""https://api.github.com/repos/aicore/phoenix/commits/68afb139c28d6989c71eaed791b387cd5034597d""}]",,,,,,,,,,
17561664843,PullRequestReviewEvent,true,2021-08-13 14:50:50.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",42746,,,"""commented""","""MEMBER""",,,,
17560956346,CreateEvent,true,2021-08-13 14:02:22.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/130821_170139""","""branch""","""user""",,,,,,,,,,,,,,
17560956360,CreateEvent,true,2021-08-13 14:02:22.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/130821_170143""","""branch""","""user""",,,,,,,,,,,,,,
17560956372,CreateEvent,true,2021-08-13 14:02:22.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/130821_170142""","""branch""","""user""",,,,,,,,,,,,,,
17560956256,DeleteEvent,true,2021-08-13 14:02:22.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/130821_170139""","""branch""","""user""",,,,,,,,,,,,,,
17561140875,WatchEvent,true,2021-08-13 14:14:39.000000 UTC,49123594,Bobbbay,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
17561036619,WatchEvent,true,2021-08-13 14:07:38.000000 UTC,3698606,ArekPiekarz,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
17561390979,CreateEvent,true,2021-08-13 14:31:42.000000 UTC,3269145,jkemperman,296009047,vwt-digital-infra/terraform,"""feature/add-app-service-principal-id""","""branch""","""user""",,,,,,,,,,,,,,
17561034765,PullRequestEvent,true,2021-08-13 14:07:30.000000 UTC,3269145,jkemperman,296009047,vwt-digital-infra/terraform,,,,,,,,"""opened""",71,,,,,,,,
17561405155,PullRequestEvent,true,2021-08-13 14:32:41.000000 UTC,3269145,jkemperman,296009047,vwt-digital-infra/terraform,,,,,,,,"""opened""",72,,,,,,,,
17561782883,PushEvent,true,2021-08-13 14:59:00.000000 UTC,3939507,blue32a,382550328,blue32a-sample/react,"""refs/heads/main""",,,7720183932,1,1,"[{""sha"":""6b044460e4239a0b38234a9ae2d0552aab159ad2"",""author"":{""name"":""Blue32A"",""email"":""db4539f1d56639a5aaf44897caa912d5ffc36027@gmail.com""},""message"":""Lifting state up"",""distinct"":true,""url"":""https://api.github.com/repos/blue32a-sample/react/commits/6b044460e4239a0b38234a9ae2d0552aab159ad2""}]",,,,,,,,,,
17561343406,PushEvent,true,2021-08-13 14:28:27.000000 UTC,77924509,Laurenz1606,394618912,authfunctions/react,"""refs/heads/main""",,,7719969202,1,1,"[{""sha"":""69a33f06d3e88568fa153ca6f416ecd94b48bbed"",""author"":{""name"":""Laurenz1606"",""email"":""0ab7568a3c9195a7ee6e3c8a47195c3ec51d5b87@gmail.com""},""message"":""commit uncommited changes"",""distinct"":true,""url"":""https://api.github.com/repos/authfunctions/react/commits/69a33f06d3e88568fa153ca6f416ecd94b48bbed""}]",,,,,,,,,,
17562150976,CreateEvent,true,2021-08-13 15:24:12.000000 UTC,2133361,jmloyola,377280516,jmloyola/scikit-learn,"""fix_numpydoc_svr""","""branch""","""user""",,,,,,,,,,,,,,
17562186276,PushEvent,true,2021-08-13 15:26:37.000000 UTC,2133361,jmloyola,377280516,jmloyola/scikit-learn,"""refs/heads/main""",,,7720376939,15,0,"[{""sha"":""513695f1e4f7613f988159333bfccc59358879dd"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC fix typo in multioutput regression doc (#20701)"",""distinct"":false,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/513695f1e4f7613f988159333bfccc59358879dd""},{""sha"":""4b0d291fb30d057980a9bf64331c398f7c425fed"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC fix hyperlink for permutation test example (#20697)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/4b0d291fb30d057980a9bf64331c398f7c425fed""},{""sha"":""f3067cb6201101df6d4f12f25fe488f6b35006cc"",""author"":{""name"":""OGordon100"",""email"":""3213e1ec1b5645eed2dd81528b748ee18c7b5d75@users.noreply.github.com""},""message"":""DOC Change f_score to f1_score (#20708)"",""distinct"":false,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/f3067cb6201101df6d4f12f25fe488f6b35006cc""},{""sha"":""d05bd7fb1bca2c40516ab0332bbf81d136b240e9"",""author"":{""name"":""Harutaka Kawamura"",""email"":""e7c128a96f7b207246da7c828c67136267e8d868@gmail.com""},""message"":""Use --color=yes for pytest (#20704)\n\nSigned-off-by: harupy <hkawamura0130@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/d05bd7fb1bca2c40516ab0332bbf81d136b240e9""},{""sha"":""5088a402253a275249dbd52fef97d8e58628d28a"",""author"":{""name"":""Reshama Shaikh"",""email"":""1cab73113edce14d197dc53fa6134276d326598d@gmail.com""},""message"":""DOC fix indent in docstring of AdditiveChi2sampler (#20710)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/5088a402253a275249dbd52fef97d8e58628d28a""},{""sha"":""adae2796aaab6bdef9067b110ddb0f3cc993b49a"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""CI Uses bash instead of batch on Azure Windows jobs (#20715)\n\n\r\nCo-authored-by: Olivier Grisel <olivier.grisel@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/adae2796aaab6bdef9067b110ddb0f3cc993b49a""},{""sha"":""d81eee0044bc797e170af567e10f0b571103a5dc"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that KernelRidge passes numpydoc validation (#20702)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/d81eee0044bc797e170af567e10f0b571103a5dc""},{""sha"":""398a7d3f4f008ff9f807ce425567c94947aba02c"",""author"":{""name"":""Kadatatlu Kishore"",""email"":""f383b7a18eb1ffb5d0a10cb7326a8d8b56dfd914@gmail.com""},""message"":""DOC improve wording of comment in plot_rfe_with_cross_validation (#20718)"",""distinct"":false,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/398a7d3f4f008ff9f807ce425567c94947aba02c""},{""sha"":""6ab86fb34baf7429e52cb184a3535d4fd99d02d7"",""author"":{""name"":""Joris Van den Bossche"",""email"":""36c737f86d71d8ee1ddeb1e5c83102ee5de8f97c@gmail.com""},""message"":""FIX Use take in safe_indexing for pandas to avoid SettingWithCopyWarning (#20673)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":false,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/6ab86fb34baf7429e52cb184a3535d4fd99d02d7""},{""sha"":""8c6dc48dbbf510a3db04c2f708de505dcbdeb81d"",""author"":{""name"":""Oliver Pfaffel"",""email"":""5c4df1e8af92a1f3420e9e1174edd6873f7004fb@gmail.com""},""message"":""ENH add max_samples parameters in permutation_importances (#20431)\n\nCo-authored-by: Oli.P <opfaffel@munichre.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":false,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/8c6dc48dbbf510a3db04c2f708de505dcbdeb81d""},{""sha"":""3c732b9f6a77e95dfa6beb154ca2e1e7848b74f9"",""author"":{""name"":""ricardojnf"",""email"":""a2f424dc1f59907e291e36efaffc5d061d927867@users.noreply.github.com""},""message"":""ENH Adds predict_params to TransformedTargetRegressor (#19244)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/3c732b9f6a77e95dfa6beb154ca2e1e7848b74f9""},{""sha"":""4b8cd880397f279200b8faf9c75df13801cb45b7"",""author"":{""name"":""Mathis Batoul"",""email"":""4680d214fc9db5f4474ced6ecec16b3a6eaba5c9@gmail.com""},""message"":""MAINT Improve source generation using `Tempita` (#20481)\n\nCo-authored-by: Joan Massich <sik@visor.udg.edu>\r\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/4b8cd880397f279200b8faf9c75df13801cb45b7""},{""sha"":""73174161931ac283499aaae2e45ec4605c895ddc"",""author"":{""name"":""Loïc Estève"",""email"":""b4f57ceb208f2c5eae4e1192d707c3466a564837@ymail.com""},""message"":""Warn in the main process when a fit fails during a cross-validation (#20619)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":false,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/73174161931ac283499aaae2e45ec4605c895ddc""},{""sha"":""21eb4686c5a53401b10e815d2f08ef8f090283e1"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that Nystroem passes numpydoc validation (#20730)"",""distinct"":false,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/21eb4686c5a53401b10e815d2f08ef8f090283e1""},{""sha"":""0b570053ca2379b6786bd2c2a61b38ac4d347b7f"",""author"":{""name"":""Julien Jerphanion"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz""},""message"":""MNT Removing Cython compilation warnings in WeightVector template (#20739)\n\nCo-authored-by: Christian Lorentzen <lorentzen.ch@gmail.com>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/0b570053ca2379b6786bd2c2a61b38ac4d347b7f""}]",,,,,,,,,,
17562497090,PushEvent,true,2021-08-13 15:48:59.000000 UTC,8557871,TheFirstAvenger,176971989,TheFirstAvenger/phoenix,"""refs/heads/mb-phx-routes-router""",,,7720525203,1,1,"[{""sha"":""e03d0b26b748ff308ba03919bd1da98ac50169b0"",""author"":{""name"":""TheFirstAvenger"",""email"":""a17fed27eaa842282862ff7c1b9c8395a26ac320@mikebinns.net""},""message"":""Add phx_routes_router config for umbrella applications"",""distinct"":true,""url"":""https://api.github.com/repos/TheFirstAvenger/phoenix/commits/e03d0b26b748ff308ba03919bd1da98ac50169b0""}]",,,,,,,,,,
17562090366,PushEvent,true,2021-08-13 15:19:59.000000 UTC,13029839,jjerphan,172988086,jjerphan/scikit-learn,"""refs/heads/pairwise_aggregation_cython-profile""",,,7720331731,2,2,"[{""sha"":""9f19803da33c401e4fa33fb9313d3d08bf21394f"",""author"":{""name"":""Julien Jerphanion"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz""},""message"":""Add extra compile arg for native architecture"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/9f19803da33c401e4fa33fb9313d3d08bf21394f""},{""sha"":""0b0047023981a72f0d459c6c0870ae76a99b990c"",""author"":{""name"":""Julien Jerphanion"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz""},""message"":""Quickly-adapt interfaces for benchmarking chunk sizes and strategies"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/0b0047023981a72f0d459c6c0870ae76a99b990c""}]",,,,,,,,,,
17561926879,PushEvent,true,2021-08-13 15:08:47.000000 UTC,13029839,jjerphan,172988086,jjerphan/scikit-learn,"""refs/heads/binary-tree-remove-python-interactions""",,,7720254415,2,2,"[{""sha"":""561c610e7f68e4fec704002ed594e4d56c4cc15a"",""author"":{""name"":""Julien Jerphanion"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz""},""message"":""Marking NodeHeap as final"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/561c610e7f68e4fec704002ed594e4d56c4cc15a""},{""sha"":""5ef22a34f6a904a6c177a38220794087542fe9e4"",""author"":{""name"":""Julien Jerphanion"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz""},""message"":""Solely remove initialisation checks\n\nThis reverts all the commits staring from\n\ne6514aa5cf1cac10def6af57ced5d707b68703a4 (included)\n\nand adds patches from\n\nfd464d9b5e46dd6ad195ec8bcc27ee5c86c91369"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/5ef22a34f6a904a6c177a38220794087542fe9e4""}]",,,,,,,,,,
17562012720,CreateEvent,true,2021-08-13 15:14:31.000000 UTC,13029839,jjerphan,172988086,jjerphan/scikit-learn,"""pairwise_aggregation_cython-profile""","""branch""","""user""",,,,,,,,,,,,,,
17562243550,PushEvent,true,2021-08-13 15:30:46.000000 UTC,30323187,christopherbate,174745221,christopherbate/tensorflow,"""refs/heads/tf-trt-fix-dangerous-const-cast""",,,7720404703,1,1,"[{""sha"":""563ec38a0d06ead67c1d37da2cf1979907fe1969"",""author"":{""name"":""Christopher Bate"",""email"":""aae8e5fda80260bf4754242e902ff0fb2559e0c4@nvidia.com""},""message"":""TF-TRT: Remove dangerous const-cast in TRT ShapedWeights\n\nChanged TRT_ShapedWeights::GetValues to return tempalted pointer,\neliminating pointer casting throughout codebase when using this method.\nCorrectly respects const without const_cast.\nRegex find-and-replace to update all the GetValues calls."",""distinct"":true,""url"":""https://api.github.com/repos/christopherbate/tensorflow/commits/563ec38a0d06ead67c1d37da2cf1979907fe1969""}]",,,,,,,,,,
17561887697,GollumEvent,true,2021-08-13 15:06:08.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17562368825,GollumEvent,true,2021-08-13 15:39:15.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17561900150,GollumEvent,true,2021-08-13 15:06:57.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17562418013,GollumEvent,true,2021-08-13 15:42:53.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17561836870,GollumEvent,true,2021-08-13 15:02:41.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17562259623,GollumEvent,true,2021-08-13 15:31:56.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17562461802,GollumEvent,true,2021-08-13 15:46:15.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
