id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15835278246,DeleteEvent,true,2021-04-06 17:50:37.000000 UTC,3743693,escattone,69504221,escattone/kuma,"""deploy-stage-on-commit-to-master""","""branch""","""user""",,,,,,,,,,,,,,
15835331895,IssuesEvent,true,2021-04-06 17:54:02.000000 UTC,43051,lamberta,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15834668844,PushEvent,true,2021-04-06 17:04:28.000000 UTC,25393945,kvignesh1420,280519712,kvignesh1420/tensorflow,"""refs/heads/master""",,,6858673217,115,115,"[{""sha"":""06c13809b6ae80cfeb8dc0dcaace1e7817a505ec"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Disable some error message to help get a better error message."",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/06c13809b6ae80cfeb8dc0dcaace1e7817a505ec""},{""sha"":""b461b61e58f6fa94a37d14e83c07a5dd70d16221"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Make cudaMallocAsync works with Distributed Strategy."",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/b461b61e58f6fa94a37d14e83c07a5dd70d16221""},{""sha"":""accb7960f74c05aa52ab8f7a0dfd9586513d33cc"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Update to Google style."",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/accb7960f74c05aa52ab8f7a0dfd9586513d33cc""},{""sha"":""5f4069778ebdea65c057b3ec6d0ed4948174a58a"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Add debug code"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/5f4069778ebdea65c057b3ec6d0ed4948174a58a""},{""sha"":""2fa993e403fedefd795475e610d0ad59d9e5e8c9"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Only enable set access if p2p is possible."",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/2fa993e403fedefd795475e610d0ad59d9e5e8c9""},{""sha"":""71ed772f8b9259e72ac647255a7dc95849fa36de"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""WAR working."",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/71ed772f8b9259e72ac647255a7dc95849fa36de""},{""sha"":""2a043bf5ad7ae31c292935f12d23e42f47edb837"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Allow to create multiple context per device, but do not support that with cudaMallocAsync\nAlso delete the other reference."",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/2a043bf5ad7ae31c292935f12d23e42f47edb837""},{""sha"":""2498ab6f6b9cbc9ebbe8540d2697886cefecad14"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""fixup following code review."",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/2498ab6f6b9cbc9ebbe8540d2697886cefecad14""},{""sha"":""d4f8600ba3cda3683f5b9c97812cb15e78fb2d96"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Any context works."",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/d4f8600ba3cda3683f5b9c97812cb15e78fb2d96""},{""sha"":""6037bfd046c9f9cbd2de2585fc0c6b1d7e83e100"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Implement a corner cases, when the size 0 is and the ptr is 0."",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/6037bfd046c9f9cbd2de2585fc0c6b1d7e83e100""},{""sha"":""fa1deb20059f8c5e31d2cba8de1418d6d44cb7c8"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Peak at error for better error message."",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/fa1deb20059f8c5e31d2cba8de1418d6d44cb7c8""},{""sha"":""073739c2de4f9d8c3667adef95f60eb83a48fd4b"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Disable a WAR in CUDA 11.3"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/073739c2de4f9d8c3667adef95f60eb83a48fd4b""},{""sha"":""986cf152f23b8ff1bb7cc85efe5d632142068634"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Apply the same fix to the synchronous copy."",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/986cf152f23b8ff1bb7cc85efe5d632142068634""},{""sha"":""8f34f85a5bc92e1adf4169719966a6b0b1b47bbd"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Clean up."",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/8f34f85a5bc92e1adf4169719966a6b0b1b47bbd""},{""sha"":""a5adbab68b2f1447cdc5193bd348cd4686fa6c6f"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Apply the recent renaming to the local changes."",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/a5adbab68b2f1447cdc5193bd348cd4686fa6c6f""},{""sha"":""aaffda6d0ecbfccd714b42206d0370bca686ed1e"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""cudaMallocAsync: Use the device compute stream. Otherwise, if the driver trim the memory, it could still be used."",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/aaffda6d0ecbfccd714b42206d0370bca686ed1e""},{""sha"":""28b56da6f320a3ed4135eb0c7482c0c03226ff63"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Add softmax/cross-entropy op exceptions"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/28b56da6f320a3ed4135eb0c7482c0c03226ff63""},{""sha"":""9e988e053cae588c8aaaf4b8eca898fe559cd075"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Add disable switches for softmax/cross-entropy op exceptions"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/9e988e053cae588c8aaaf4b8eca898fe559cd075""},{""sha"":""caa361593283deef482c31ab7d2626fb18992785"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Address review, step 1, on PR 47925"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/caa361593283deef482c31ab7d2626fb18992785""},{""sha"":""10bc385405ff0085dd0128af1d01b9096cca78fb"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add GPU kernel for SparseFillEmptyRows"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/10bc385405ff0085dd0128af1d01b9096cca78fb""}]",,,,,,,,,,
15834817209,PushEvent,true,2021-04-06 17:15:59.000000 UTC,54685205,p-teng,351219109,p-teng/scikit-learn,"""refs/heads/main""",,,6858745888,1,1,"[{""sha"":""b48e5bc601ac20a422e0e51117078a3c0f4c3a8a"",""author"":{""name"":""p-teng"",""email"":""fff72412e433322e472e1252002921d57faaf006@gmail.com""},""message"":""Random Forest classifier hist_binning"",""distinct"":true,""url"":""https://api.github.com/repos/p-teng/scikit-learn/commits/b48e5bc601ac20a422e0e51117078a3c0f4c3a8a""}]",,,,,,,,,,
15835063297,PushEvent,true,2021-04-06 17:34:46.000000 UTC,3743693,escattone,69504221,escattone/kuma,"""refs/heads/master""",,,6858866412,2,2,"[{""sha"":""066237dae4ac690d843987218763a3eb56a7aa15"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump requests from 2.23.0 to 2.25.1 (#7772)\n\nBumps [requests](https://github.com/psf/requests) from 2.23.0 to 2.25.1.\r\n- [Release notes](https://github.com/psf/requests/releases)\r\n- [Changelog](https://github.com/psf/requests/blob/master/HISTORY.md)\r\n- [Commits](https://github.com/psf/requests/compare/v2.23.0...v2.25.1)\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/escattone/kuma/commits/066237dae4ac690d843987218763a3eb56a7aa15""},{""sha"":""8b1b589b3aeb27653e37ad57e7ec725d9fa828c7"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""remove search app (#7806)\n\n* remove search app\r\n\r\n* tests\r\n\r\n* forgot migration\r\n\r\n* remove from urls.py\r\n\r\n* cleaning"",""distinct"":true,""url"":""https://api.github.com/repos/escattone/kuma/commits/8b1b589b3aeb27653e37ad57e7ec725d9fa828c7""}]",,,,,,,,,,
15835268991,DeleteEvent,true,2021-04-06 17:50:03.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,"""dependabot/pip/django-cacheback-3.0.0""","""branch""","""user""",,,,,,,,,,,,,,
15835405118,CreateEvent,true,2021-04-06 17:58:38.000000 UTC,49699333,dependabot[bot],189313039,blthiewes/react,"""dependabot/npm_and_yarn/advanced-react/systeminformation-4.34.19""","""branch""","""user""",,,,,,,,,,,,,,
15835416554,PushEvent,true,2021-04-06 17:59:27.000000 UTC,564140,vieiro,105462742,vieiro/netbeans,"""refs/heads/cnd""",,,6859030496,1,1,"[{""sha"":""792dabe91e846bf63be0de8c264586b13d43bf82"",""author"":{""name"":""Antonio Vieiro"",""email"":""a08f08bac39aeae6c9580ade7aa8387b5a0e7428@vieiro.net""},""message"":""[NETBEANS-4619][CND] Missing license headers (#2858)\n\n* [NETBEANS-4619][CND] Missing license headers\r\n* [NETBEANS-4619][CND] Licensing improvements as per PR"",""distinct"":true,""url"":""https://api.github.com/repos/vieiro/netbeans/commits/792dabe91e846bf63be0de8c264586b13d43bf82""}]",,,,,,,,,,
15834687186,PushEvent,true,2021-04-06 17:05:51.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,"""refs/heads/master""",,,6858682158,27,27,"[{""sha"":""06c13809b6ae80cfeb8dc0dcaace1e7817a505ec"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Disable some error message to help get a better error message."",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/06c13809b6ae80cfeb8dc0dcaace1e7817a505ec""},{""sha"":""b461b61e58f6fa94a37d14e83c07a5dd70d16221"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Make cudaMallocAsync works with Distributed Strategy."",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/b461b61e58f6fa94a37d14e83c07a5dd70d16221""},{""sha"":""accb7960f74c05aa52ab8f7a0dfd9586513d33cc"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Update to Google style."",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/accb7960f74c05aa52ab8f7a0dfd9586513d33cc""},{""sha"":""5f4069778ebdea65c057b3ec6d0ed4948174a58a"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Add debug code"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/5f4069778ebdea65c057b3ec6d0ed4948174a58a""},{""sha"":""2fa993e403fedefd795475e610d0ad59d9e5e8c9"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Only enable set access if p2p is possible."",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/2fa993e403fedefd795475e610d0ad59d9e5e8c9""},{""sha"":""71ed772f8b9259e72ac647255a7dc95849fa36de"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""WAR working."",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/71ed772f8b9259e72ac647255a7dc95849fa36de""},{""sha"":""2a043bf5ad7ae31c292935f12d23e42f47edb837"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Allow to create multiple context per device, but do not support that with cudaMallocAsync\nAlso delete the other reference."",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/2a043bf5ad7ae31c292935f12d23e42f47edb837""},{""sha"":""2498ab6f6b9cbc9ebbe8540d2697886cefecad14"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""fixup following code review."",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/2498ab6f6b9cbc9ebbe8540d2697886cefecad14""},{""sha"":""d4f8600ba3cda3683f5b9c97812cb15e78fb2d96"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Any context works."",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/d4f8600ba3cda3683f5b9c97812cb15e78fb2d96""},{""sha"":""6037bfd046c9f9cbd2de2585fc0c6b1d7e83e100"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Implement a corner cases, when the size 0 is and the ptr is 0."",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/6037bfd046c9f9cbd2de2585fc0c6b1d7e83e100""},{""sha"":""fa1deb20059f8c5e31d2cba8de1418d6d44cb7c8"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Peak at error for better error message."",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/fa1deb20059f8c5e31d2cba8de1418d6d44cb7c8""},{""sha"":""073739c2de4f9d8c3667adef95f60eb83a48fd4b"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Disable a WAR in CUDA 11.3"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/073739c2de4f9d8c3667adef95f60eb83a48fd4b""},{""sha"":""986cf152f23b8ff1bb7cc85efe5d632142068634"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Apply the same fix to the synchronous copy."",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/986cf152f23b8ff1bb7cc85efe5d632142068634""},{""sha"":""8f34f85a5bc92e1adf4169719966a6b0b1b47bbd"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Clean up."",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/8f34f85a5bc92e1adf4169719966a6b0b1b47bbd""},{""sha"":""a5adbab68b2f1447cdc5193bd348cd4686fa6c6f"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Apply the recent renaming to the local changes."",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/a5adbab68b2f1447cdc5193bd348cd4686fa6c6f""},{""sha"":""aaffda6d0ecbfccd714b42206d0370bca686ed1e"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""cudaMallocAsync: Use the device compute stream. Otherwise, if the driver trim the memory, it could still be used."",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/aaffda6d0ecbfccd714b42206d0370bca686ed1e""},{""sha"":""7fa7874186238ee7f1d2082f25b523e9c01cd4db"",""author"":{""name"":""Jens Meder"",""email"":""0764095d039c8d83ea42045bd30af958d05bf116@users.noreply.github.com""},""message"":""Fixes a bug in example code\n\n    The sample implementation of representative_dataset() in the full integer quantization section has a faulty cast to tf.float32."",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/7fa7874186238ee7f1d2082f25b523e9c01cd4db""},{""sha"":""926817c9ee822fe0f382248ea95f8f54c882d4bd"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47480 from nouiz:upstream-cuda_malloc_async_distributed_strategy\n\nPiperOrigin-RevId: 366952921\nChange-Id: Ia65c2ecacdac4d3db6ef612298381238afe91669"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/926817c9ee822fe0f382248ea95f8f54c882d4bd""},{""sha"":""d310b4c2c91072d6285cf6e4ff3da2fb5782d0e6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Log delegation information in production builds for easier delegation diagnostics.\n\nPiperOrigin-RevId: 366959987\nChange-Id: Ic28c0fc278730786d35db41718b67bfd72ad180b"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/d310b4c2c91072d6285cf6e4ff3da2fb5782d0e6""},{""sha"":""d87c9d5eb41104ff6ed1261fadeeaf05c394db18"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-06\n\nPiperOrigin-RevId: 366962244\nChange-Id: I14b748a277c345405cfed256eb4178cf14aa2e27"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/d87c9d5eb41104ff6ed1261fadeeaf05c394db18""}]",,,,,,,,,,
15834669881,PullRequestReviewCommentEvent,true,2021-04-06 17:04:32.000000 UTC,67395479,armkevincheng,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48193,,,,,,,,
15835009569,PullRequestReviewCommentEvent,true,2021-04-06 17:30:41.000000 UTC,67395479,armkevincheng,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48193,,,,,,,,
15835020986,PullRequestReviewEvent,true,2021-04-06 17:31:33.000000 UTC,67395479,armkevincheng,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48193,,,"""commented""","""CONTRIBUTOR""",,,,
15835183033,PullRequestReviewEvent,true,2021-04-06 17:44:05.000000 UTC,348959,cheshire,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48187,,,"""approved""","""MEMBER""",,,,
15834922937,PullRequestEvent,true,2021-04-06 17:24:07.000000 UTC,3743693,escattone,1352520,mdn/kuma,,,,,,,,"""closed""",7772,,,,,,,,
15834992585,DeleteEvent,true,2021-04-06 17:29:26.000000 UTC,49699333,dependabot[bot],1352520,mdn/kuma,"""dependabot/pip/django-extensions-3.1.1""","""branch""","""user""",,,,,,,,,,,,,,
15835054162,PullRequestEvent,true,2021-04-06 17:34:02.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,,,,,,,,"""closed""",4554,,,,,,,,
15834908721,PushEvent,true,2021-04-06 17:23:04.000000 UTC,6713800,carrba,156868537,carrba/terraform,"""refs/heads/master""",,,6858791320,1,1,"[{""sha"":""4d1d6151e456b5d0c212c654d13324681926b0c0"",""author"":{""name"":""b.carr"",""email"":""8b02ef0ae3b4b553de3c89ecb90b9e7d7a8a98c6@btinternet.com""},""message"":""Updated resourcegroup to use Azure storage backend"",""distinct"":true,""url"":""https://api.github.com/repos/carrba/terraform/commits/4d1d6151e456b5d0c212c654d13324681926b0c0""}]",,,,,,,,,,
15834709930,PullRequestReviewCommentEvent,true,2021-04-06 17:07:22.000000 UTC,706766,jpienaar,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48274,,,,,,,,
15834712320,WatchEvent,true,2021-04-06 17:07:51.000000 UTC,939332,holy1crab,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15834953158,IssueCommentEvent,true,2021-04-06 17:26:25.000000 UTC,25393945,kvignesh1420,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15835024896,PullRequestReviewCommentEvent,true,2021-04-06 17:31:50.000000 UTC,67395479,armkevincheng,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48193,,,,,,,,
15835217847,PushEvent,true,2021-04-06 17:46:36.000000 UTC,564140,vieiro,102083576,apache/netbeans,"""refs/heads/cnd""",,,6858940456,1,1,"[{""sha"":""792dabe91e846bf63be0de8c264586b13d43bf82"",""author"":{""name"":""Antonio Vieiro"",""email"":""a08f08bac39aeae6c9580ade7aa8387b5a0e7428@vieiro.net""},""message"":""[NETBEANS-4619][CND] Missing license headers (#2858)\n\n* [NETBEANS-4619][CND] Missing license headers\r\n* [NETBEANS-4619][CND] Licensing improvements as per PR"",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/792dabe91e846bf63be0de8c264586b13d43bf82""}]",,,,,,,,,,
15835229406,PullRequestReviewEvent,true,2021-04-06 17:47:25.000000 UTC,370894,ebresie,102083576,apache/netbeans,,,,,,,,"""created""",2820,,,"""commented""","""CONTRIBUTOR""",,,,
15835266955,PullRequestEvent,true,2021-04-06 17:49:55.000000 UTC,3743693,escattone,69504221,escattone/kuma,,,,,,,,"""closed""",28,,,,,,,,
15835131195,IssueCommentEvent,true,2021-04-06 17:40:03.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
