id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15148938834,PushEvent,true,2021-02-11 11:20:24.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,"""refs/heads/master""",,,6514952117,3,3,"[{""sha"":""4048a435dd46c05ecee00dce5348578b0d713135"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 674.\n\nPiperOrigin-RevId: 356919768\nChange-Id: I4741b91fcd26feedad2a5a8ea3db1a11a5d57665"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/4048a435dd46c05ecee00dce5348578b0d713135""},{""sha"":""f32b4d37cc059771198484d453d5cf288cf7803b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-11\n\nPiperOrigin-RevId: 356919786\nChange-Id: I4c7538b546d27463e2506d831a82e95e3e97be4b"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/f32b4d37cc059771198484d453d5cf288cf7803b""},{""sha"":""cfa3af20c4d4db742250c36d122f65bd4d93e148"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Disable buffer hoisting in kernel generator while it is broken.\n\nPiperOrigin-RevId: 356930982\nChange-Id: Ibe296e496574d0ee38db1a01fa7cef0520dfcd5a"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/cfa3af20c4d4db742250c36d122f65bd4d93e148""}]",,,,,,,,,,
15148713940,PushEvent,true,2021-02-11 11:00:50.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,6514845803,3,3,"[{""sha"":""4048a435dd46c05ecee00dce5348578b0d713135"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 674.\n\nPiperOrigin-RevId: 356919768\nChange-Id: I4741b91fcd26feedad2a5a8ea3db1a11a5d57665"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/4048a435dd46c05ecee00dce5348578b0d713135""},{""sha"":""f32b4d37cc059771198484d453d5cf288cf7803b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-11\n\nPiperOrigin-RevId: 356919786\nChange-Id: I4c7538b546d27463e2506d831a82e95e3e97be4b"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/f32b4d37cc059771198484d453d5cf288cf7803b""},{""sha"":""cfa3af20c4d4db742250c36d122f65bd4d93e148"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Disable buffer hoisting in kernel generator while it is broken.\n\nPiperOrigin-RevId: 356930982\nChange-Id: Ibe296e496574d0ee38db1a01fa7cef0520dfcd5a"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/cfa3af20c4d4db742250c36d122f65bd4d93e148""}]",,,,,,,,,,
15147437013,PushEvent,true,2021-02-11 09:08:39.000000 UTC,39814207,pull[bot],181474594,suddenlyGiovanni/react,"""refs/heads/master""",,,6514240339,1,1,"[{""sha"":""483358c38f8623358dd44a3e57476bc02e6357bc"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Omit TransitionHydrationLane from TransitionLanes (#20802)\n\nFollow up to #20793\r\n\r\nI don't this makes any observable difference, but this is how it was\r\nbefore so might as well be consistent just in case."",""distinct"":true,""url"":""https://api.github.com/repos/suddenlyGiovanni/react/commits/483358c38f8623358dd44a3e57476bc02e6357bc""}]",,,,,,,,,,
15151885634,PullRequestEvent,true,2021-02-11 15:12:12.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""closed""",4222,,,,,,,,
15146918990,PullRequestEvent,true,2021-02-11 08:15:13.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""closed""",4817,,,,,,,,
15145946248,PullRequestEvent,true,2021-02-11 06:01:21.000000 UTC,39814207,pull[bot],105981784,manojsdeveloper/react,,,,,,,,"""closed""",292,,,,,,,,
15144964368,PullRequestEvent,true,2021-02-11 02:55:18.000000 UTC,39814207,pull[bot],329235466,gouda1a1/react,,,,,,,,"""opened""",46,,,,,,,,
15147222533,PullRequestEvent,true,2021-02-11 08:47:40.000000 UTC,39814207,pull[bot],113451460,JCofman/react,,,,,,,,"""opened""",373,,,,,,,,
15157909478,PullRequestEvent,true,2021-02-11 23:53:58.000000 UTC,39814207,pull[bot],258565520,Qwerty0x64/react,,,,,,,,"""closed""",375,,,,,,,,
15152152269,PullRequestEvent,true,2021-02-11 15:29:59.000000 UTC,39814207,pull[bot],55572311,waterdrops/terraform,,,,,,,,"""closed""",18,,,,,,,,
15155272949,PullRequestEvent,true,2021-02-11 19:30:43.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""opened""",5172,,,,,,,,
15145411948,PullRequestEvent,true,2021-02-11 04:25:30.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,,,,,,,,"""closed""",85,,,,,,,,
15144770979,PullRequestEvent,true,2021-02-11 02:17:22.000000 UTC,39814207,pull[bot],281212457,rafsanulhasan/react,,,,,,,,"""closed""",250,,,,,,,,
15145558691,PullRequestEvent,true,2021-02-11 04:53:42.000000 UTC,39814207,pull[bot],211634994,Melon-Tropics/react,,,,,,,,"""opened""",637,,,,,,,,
15145481855,PullRequestEvent,true,2021-02-11 04:38:58.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,,,,,,,,"""closed""",761,,,,,,,,
15146152646,PullRequestEvent,true,2021-02-11 06:34:13.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""closed""",2013,,,,,,,,
15154246765,PullRequestEvent,true,2021-02-11 18:02:41.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""opened""",592,,,,,,,,
15154754190,PullRequestEvent,true,2021-02-11 18:45:42.000000 UTC,39814207,pull[bot],55572311,waterdrops/terraform,,,,,,,,"""closed""",19,,,,,,,,
15144436836,PullRequestEvent,true,2021-02-11 01:18:25.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,,,,,,,,"""opened""",287,,,,,,,,
15155721959,PullRequestEvent,true,2021-02-11 20:10:27.000000 UTC,39814207,pull[bot],81450903,NeatNerdPrime/terraform,,,,,,,,"""opened""",655,,,,,,,,
15144986809,PullRequestEvent,true,2021-02-11 03:00:06.000000 UTC,39814207,pull[bot],295401342,apshada/react,,,,,,,,"""closed""",173,,,,,,,,
15146789134,PullRequestEvent,true,2021-02-11 08:00:26.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""closed""",4401,,,,,,,,
15154470548,PullRequestEvent,true,2021-02-11 18:21:17.000000 UTC,39814207,pull[bot],93251731,claytonbrown/terraform,,,,,,,,"""closed""",193,,,,,,,,
15146094710,PullRequestEvent,true,2021-02-11 06:25:10.000000 UTC,39814207,pull[bot],268754920,MLH-Fellowship/react,,,,,,,,"""closed""",208,,,,,,,,
15155999299,PullRequestEvent,true,2021-02-11 20:35:39.000000 UTC,39814207,pull[bot],294888235,MRS-OS/moby,,,,,,,,"""opened""",118,,,,,,,,
15148781536,PushEvent,true,2021-02-11 11:06:33.000000 UTC,29139614,renovate[bot],243320903,data-provider/react,"""refs/heads/renovate/babel-monorepo""",,,6514877799,1,1,"[{""sha"":""03d1e5b762d085d1b0383ec4c968ce35e2689925"",""author"":{""name"":""Renovate Bot"",""email"":""c71e7261d37a4f6ae4cfb0cbd79081310a237e67@renovateapp.com""},""message"":""chore(deps): update babel monorepo to v7.12.13"",""distinct"":true,""url"":""https://api.github.com/repos/data-provider/react/commits/03d1e5b762d085d1b0383ec4c968ce35e2689925""}]",,,,,,,,,,
15150121807,PushEvent,true,2021-02-11 13:05:02.000000 UTC,29139614,renovate[bot],333139437,hitechline/react,"""refs/heads/renovate/eslint-and-prettier""",,,6515524090,2,1,"[{""sha"":""df8ceeb50ebce635fed81624b258080b9dab82a6"",""author"":{""name"":""Renovate Bot"",""email"":""c71e7261d37a4f6ae4cfb0cbd79081310a237e67@renovateapp.com""},""message"":""chore(deps): update dependency @types/react to v17.0.1"",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/df8ceeb50ebce635fed81624b258080b9dab82a6""},{""sha"":""3d80a58d8213a2f365e996338d49c772c9a67d95"",""author"":{""name"":""Renovate Bot"",""email"":""c71e7261d37a4f6ae4cfb0cbd79081310a237e67@renovateapp.com""},""message"":""chore(deps): update dependency eslint to v7.19.0"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/3d80a58d8213a2f365e996338d49c772c9a67d95""}]",,,,,,,,,,
15156963375,PublicEvent,true,2021-02-11 22:05:20.000000 UTC,4933697,x2048,333519829,x2048/terraform,,,,,,,,,,,,,,,,,
15156933682,PushEvent,true,2021-02-11 22:02:28.000000 UTC,10519966,jiankaiwang,225312680,jiankaiwang/tensorflow,"""refs/heads/master""",,,6518755943,86,86,"[{""sha"":""1d8218f155c1d22c21afda8bf28e36e4094d9e88"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Refactor ReshapeSparseTensor into a template+class\n\n- This is in preparation for adding a GPU implementation.\n- No functional change."",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/1d8218f155c1d22c21afda8bf28e36e4094d9e88""},{""sha"":""b1a0dbdf4cd6a943a19d45537b2fd77aa682fc99"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Address minor review comments for PR 46275\n\n- Remove unused context parameter.\n- Rename functor::ReshapeSparseTensor to functor::ReshapeSparseTensorFunctor.\n- Make integer constants const."",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/b1a0dbdf4cd6a943a19d45537b2fd77aa682fc99""},{""sha"":""2ea2347dff126bff95ab51329e944e6fce9b28c5"",""author"":{""name"":""Hiran Sarkar"",""email"":""3dac4bd7767b5285559b9f5db233ca3be9276e6d@nsec.ac.in""},""message"":""Update nn_ops.py\n\nFix #46798\nOn having kernel size as 0 , the code crashes on execution. This pull request will raise a FloatingPointError upon getting a value of 0 for the ksize argument in nn_ops."",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/2ea2347dff126bff95ab51329e944e6fce9b28c5""},{""sha"":""a1ae21ad254d84a97bd528bd9d54f1f4103e6204"",""author"":{""name"":""Hiran Sarkar"",""email"":""3dac4bd7767b5285559b9f5db233ca3be9276e6d@nsec.ac.in""},""message"":""Update nn_ops.py"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/a1ae21ad254d84a97bd528bd9d54f1f4103e6204""},{""sha"":""66fc44ed3dc2b387d4fd5748ba9322ff08818c98"",""author"":{""name"":""Abhilash Mahendrakar"",""email"":""f6fa173b76c7d8b7cfe0991d940c3a846a235d8a@users.noreply.github.com""},""message"":""Update pooling.py\n\nUpdated the value of strides argument in example snippet"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/66fc44ed3dc2b387d4fd5748ba9322ff08818c98""},{""sha"":""f72fde04ce0f46bc14d5297d45cee835c477e42d"",""author"":{""name"":""Thibaut Goetghebuer-Planchon"",""email"":""789d2a45b46aae228cf3f96b83840138a6c7341e@arm.com""},""message"":""Fix resize bilinear tests by raising a too low error_threshold when align_corners is true"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/f72fde04ce0f46bc14d5297d45cee835c477e42d""},{""sha"":""c376fdab7b56c9cd22419bb61e97ed306914264d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""eager support for AutotuneBenchmark"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/c376fdab7b56c9cd22419bb61e97ed306914264d""},{""sha"":""b4b7d82e8172d81bda171a0ed4e65ecf578070bc"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""eager support for ChooseFastestBenchmark"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/b4b7d82e8172d81bda171a0ed4e65ecf578070bc""},{""sha"":""d561450947d477a87d1b05b8898d2c642bca451f"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""eager support for ParallelInterleaveBenchmark"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/d561450947d477a87d1b05b8898d2c642bca451f""},{""sha"":""0a0829d8330b850a8c7fd2ee66618d56c710694a"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""eager support for RejectionResampleBenchmark"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/0a0829d8330b850a8c7fd2ee66618d56c710694a""},{""sha"":""90e4887636869e1f206b8e7577882980bba0f994"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""fix naming convention"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/90e4887636869e1f206b8e7577882980bba0f994""},{""sha"":""c04ec27fdbadf196a02eedff61196d69e2a90bfc"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""eager support for MapDefunBenchmark"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/c04ec27fdbadf196a02eedff61196d69e2a90bfc""},{""sha"":""a11e3aa7a1f1dd872f4eab48100b58e1275a191b"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""refactor ParallelInterleaveBenchmark"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/a11e3aa7a1f1dd872f4eab48100b58e1275a191b""},{""sha"":""8d76749e2f2cac6abb8c24ba2884db6971820651"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Update sqlite to the latest sqlite-amalgamation-3340100\n\nThis PR updates sqlite to the latest sqlite-amalgamation-3340100\n(released in 2021-01-20)\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/8d76749e2f2cac6abb8c24ba2884db6971820651""},{""sha"":""d80037458740611ea7236847f886c3f7a5573136"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""eager support for MapAndBatchBenchmark"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/d80037458740611ea7236847f886c3f7a5573136""},{""sha"":""584dd07df3106adde5337f308702e039e72a5d85"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""use batch_size as num_elements"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/584dd07df3106adde5337f308702e039e72a5d85""},{""sha"":""ed5b87cd0b3a5267582c147c47a9fdb068cef962"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""rename dataset with op"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/ed5b87cd0b3a5267582c147c47a9fdb068cef962""},{""sha"":""00ca3102ed7daca12098f09214ff25c890a602c0"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""increase num_elements in MapDefunBenchmark"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/00ca3102ed7daca12098f09214ff25c890a602c0""},{""sha"":""e8cf3df29e534c49207d11b5cc1f0420e20c5b0a"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""handle StopIteration scenarios for op benchmarking"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/e8cf3df29e534c49207d11b5cc1f0420e20c5b0a""},{""sha"":""4ef2344b3abf3d8c0542ffd97425557ae092f21d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""handle ZeroDivisionError"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/4ef2344b3abf3d8c0542ffd97425557ae092f21d""}]",,,,,,,,,,
15156057966,PushEvent,true,2021-02-11 20:41:12.000000 UTC,7454015,glemaitre,49886894,glemaitre/scikit-learn,"""refs/heads/is/19305""",,,6518335475,1,1,"[{""sha"":""1d89956afa2baa9a54b269f105a4afb2759de808"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""clean up doc and msg"",""distinct"":true,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/1d89956afa2baa9a54b269f105a4afb2759de808""}]",,,,,,,,,,
15148739569,PushEvent,true,2021-02-11 11:03:02.000000 UTC,50435968,kvmii,333064863,kvmii/opencv,"""refs/heads/main""",,,6514858200,1,1,"[{""sha"":""30f6770b189dae297ea1bb8803e005d53fc25c11"",""author"":{""name"":""kvmii"",""email"":""29909a18fdd284a87fddc6bbfb8d6e556cd31ff4@khu.ac.kr""},""message"":""Create houghcircle.png"",""distinct"":true,""url"":""https://api.github.com/repos/kvmii/opencv/commits/30f6770b189dae297ea1bb8803e005d53fc25c11""}]",,,,,,,,,,
15152698244,PushEvent,true,2021-02-11 16:07:34.000000 UTC,13985149,raizv,220514937,raizv/terraform,"""refs/heads/master""",,,6516740172,2,2,"[{""sha"":""6c96a62133a8f04622cc0a54145178340ac0494f"",""author"":{""name"":""Anton Raizvikh"",""email"":""53cfbdaaf7d6bdbcc4cca1ce91779035167afaa5@gmail.com""},""message"":""use workload identity gcp module"",""distinct"":true,""url"":""https://api.github.com/repos/raizv/terraform/commits/6c96a62133a8f04622cc0a54145178340ac0494f""},{""sha"":""ea157133f625ce2e5600543584db4b0119d0d543"",""author"":{""name"":""Anton Raizvikh"",""email"":""53cfbdaaf7d6bdbcc4cca1ce91779035167afaa5@gmail.com""},""message"":""Merge branch 'master' of github.com:raizv/terraform"",""distinct"":true,""url"":""https://api.github.com/repos/raizv/terraform/commits/ea157133f625ce2e5600543584db4b0119d0d543""}]",,,,,,,,,,
15149739985,PushEvent,true,2021-02-11 12:32:07.000000 UTC,2219642,maikia,171681175,maikia/scikit-learn,"""refs/heads/normalize_fix_for_sample_weight""",,,6515338570,1,1,"[{""sha"":""75025b914de87276e831fe7eab984a57ee4f19b0"",""author"":{""name"":""maikia"",""email"":""487c83697ae243dce144fde2f1710d696a478068@gmail.com""},""message"":""cleanup"",""distinct"":true,""url"":""https://api.github.com/repos/maikia/scikit-learn/commits/75025b914de87276e831fe7eab984a57ee4f19b0""}]",,,,,,,,,,
15156258740,PushEvent,true,2021-02-11 20:59:46.000000 UTC,7454015,glemaitre,93259654,lorentzenchr/scikit-learn,"""refs/heads/n_features_ensemble""",,,6518432402,4,4,"[{""sha"":""c61dcff5118a6cbd984c5e53bd3ae22628b3ba8a"",""author"":{""name"":""Hassan Alsawadi"",""email"":""a8aeebd2f24bbd1d9a7f9ae1bd0df649da70e089@gmail.com""},""message"":""TST replace assert_raise_* by pytest.raises in ensemble module (#19399)\n\nCo-authored-by: feras-oughali <oughali.feras@gmail.com>\r\nCo-authored-by: hassanalsawadi <alsawadi.h@mozn.sa>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/c61dcff5118a6cbd984c5e53bd3ae22628b3ba8a""},{""sha"":""7729cb4b14b6b9490f93fde47364713a0da53079"",""author"":{""name"":""Atsushi Nukariya"",""email"":""245821414ed7a23204c2474a27970e504bc7e14c@jp.fujitsu.com""},""message"":""FIX RuntimeWarning by dividing by zero in test_kernel_gradient (#19396)\n\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>\r\nCo-authored-by: Jérémie du Boisberranger <34657725+jeremiedbb@users.noreply.github.com>\r\nCo-authored-by: Roman Yurchak <rth.yurchak@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/7729cb4b14b6b9490f93fde47364713a0da53079""},{""sha"":""6959532d4e43f4434993c027c7b2df09ade942ad"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Checks n_features_in_ in covariance (#19341)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/6959532d4e43f4434993c027c7b2df09ade942ad""},{""sha"":""bed7034e485e6ee7a18df39da64507344a43eca1"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""Merge remote-tracking branch 'origin/main' into pr/lorentzenchr/19326"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/bed7034e485e6ee7a18df39da64507344a43eca1""}]",,,,,,,,,,
15144484530,PushEvent,true,2021-02-11 01:26:26.000000 UTC,9040602,LawRider,337900839,LawRider/terraform,"""refs/heads/main""",,,6512740466,1,1,"[{""sha"":""772a9e603f291da1d6a9d6a14fceb7f8a593938b"",""author"":{""name"":""Oleksandr"",""email"":""021d861c4e00651123757b6ef9e97057d5dfa797@users.noreply.github.com""},""message"":""Update .gitignore"",""distinct"":true,""url"":""https://api.github.com/repos/LawRider/terraform/commits/772a9e603f291da1d6a9d6a14fceb7f8a593938b""}]",,,,,,,,,,
15145351370,PushEvent,true,2021-02-11 04:14:01.000000 UTC,29968940,dimzrio,292133791,dimzrio/terraform,"""refs/heads/master""",,,6513202884,1,1,"[{""sha"":""05f85207cb515ba8862c344d4c8ebd8a48a2b6a1"",""author"":{""name"":""dimzrio"",""email"":""cda2e39736e276f5469e9265160efe668d239f55@gmail.com""},""message"":""example"",""distinct"":true,""url"":""https://api.github.com/repos/dimzrio/terraform/commits/05f85207cb515ba8862c344d4c8ebd8a48a2b6a1""}]",,,,,,,,,,
15146185422,IssueCommentEvent,true,2021-02-11 06:39:33.000000 UTC,24736507,pep8speaks,228097715,njzjz/tensorflow,,,,,,,,"""created""",,,,,,,,,
15155254393,PullRequestReviewCommentEvent,true,2021-02-11 19:24:57.000000 UTC,23220416,StadnykYura,338007027,Beker94/react,,,,,,,,"""created""",1,,,,,,,,
15151133588,PushEvent,true,2021-02-11 14:21:16.000000 UTC,5309985,geertjanw,102083576,apache/netbeans,"""refs/heads/delivery""",,,6516005696,2,2,"[{""sha"":""944465bdc2a56df278963ebe0ffb60d60d5f0538"",""author"":{""name"":""Tomas Prochazka"",""email"":""50f181a8ad136b455b3c76954307d5feb4d7fba6@razdva.cz""},""message"":""[NETBEANS-5338] Updated link to issue reportinh\n\nhttps://issues.apache.org/jira/browse/NETBEANS-5338\n\nLink points to same URL as menu action Help > Report Issue."",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/944465bdc2a56df278963ebe0ffb60d60d5f0538""},{""sha"":""d1278a756c8c3e6ec60a32c688dbc8c96bae73d5"",""author"":{""name"":""Geertjan Wielenga"",""email"":""a2f3db6921aab0e8f0138aea63de082c57ecf465@apache.org""},""message"":""Merge pull request #2738 from KacerCZ/netbeans-5338-update-issue-links\n\n[NETBEANS-5338] Updated link to issue reporting"",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/d1278a756c8c3e6ec60a32c688dbc8c96bae73d5""}]",,,,,,,,,,
15144021636,PullRequestEvent,true,2021-02-11 00:17:24.000000 UTC,62455299,vmeka2020,20473418,apache/phoenix,,,,,,,,"""opened""",1138,,,,,,,,
15151087902,ForkEvent,true,2021-02-11 14:18:09.000000 UTC,78869704,test123-123test,10270250,facebook/react,,,,,,,,,,"""test123-123test/react""",,,,,,,
15148536337,ForkEvent,true,2021-02-11 10:45:28.000000 UTC,22062075,GlumovVladislav,10270250,facebook/react,,,,,,,,,,"""GlumovVladislav/react""",,,,,,,
15156990086,WatchEvent,true,2021-02-11 22:08:00.000000 UTC,1463798,justinhachemeister,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15157514158,PullRequestEvent,true,2021-02-11 23:04:17.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""opened""",20808,,,,,,,,
15145457259,PullRequestEvent,true,2021-02-11 04:34:08.000000 UTC,2440089,rickhanlonii,10270250,facebook/react,,,,,,,,"""closed""",20533,,,,,,,,
15153993203,WatchEvent,true,2021-02-11 17:42:28.000000 UTC,3322228,kevinalh,658518,ipython/ipython,,,,,,,,"""started""",,,,,,,,,
15150988619,PullRequestEvent,true,2021-02-11 14:11:14.000000 UTC,41724425,icky254,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",19435,,,,,,,,
15152667568,IssueCommentEvent,true,2021-02-11 16:05:25.000000 UTC,4695832,sdpython,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15149462411,IssueCommentEvent,true,2021-02-11 12:07:24.000000 UTC,1680079,lesteve,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15147454149,PullRequestReviewEvent,true,2021-02-11 09:10:20.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19426,,,"""approved""","""CONTRIBUTOR""",,,,
15146819795,IssueCommentEvent,true,2021-02-11 08:03:56.000000 UTC,161052,agramfort,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15147244365,PullRequestReviewEvent,true,2021-02-11 08:49:53.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19426,,,"""commented""","""CONTRIBUTOR""",,,,
