id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16381158190,PushEvent,true,2021-05-17 02:59:42.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,7127824025,4,4,"[{""sha"":""4b8715c9563eaefdc17b4d5be686fc722c72b11e"",""author"":{""name"":""David Majnemer"",""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com""},""message"":""[tf2xla] Add DT_INT64 to kEinsumTypes\n\nThis allows einsum to be used with DT_INT64 operands.\n\nPiperOrigin-RevId: 374097129\nChange-Id: I825befd133cd5ceac37cd1110477118f102ef9c5"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/4b8715c9563eaefdc17b4d5be686fc722c72b11e""},{""sha"":""4d43f486600cdd1f6b544602cd84e8def03638ee"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@88a8965a7d93\n\nUpdates LLVM usage to match\n[88a8965a7d93](https://github.com/llvm/llvm-project/commit/88a8965a7d93)\n\nPiperOrigin-RevId: 374099490\nChange-Id: I0cdc8c090c8d0f999d46e11f2abdcacf646b71b6"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/4d43f486600cdd1f6b544602cd84e8def03638ee""},{""sha"":""4c39eb07e7e9c4661189122b4da629337824c0a1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/70a90dd6ba6bad04ade4a6b0bee537e6ef3b53f7.\n\nPiperOrigin-RevId: 374101375\nChange-Id: Ica85b5f7ad65a475be4cfc0dd94c2444ef981c52"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/4c39eb07e7e9c4661189122b4da629337824c0a1""},{""sha"":""704610e1d21288482bf77923b387f9bb6c119318"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""When --use_xnnpack=false is explicitly specified, skip applying XNNPACK delegate by default in the TfLite runtime. In this way, one could still checks the default CPU execution path in TfLite after we enable XNNPACK delegate by default.\n\nPiperOrigin-RevId: 374104505\nChange-Id: Ice974b415b9904830a685270f931c00460d86f14"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/704610e1d21288482bf77923b387f9bb6c119318""}]",,,,,,,,,,
16381158240,PullRequestEvent,true,2021-05-17 02:59:42.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""closed""",4658,,,,,,,,
16380909798,PushEvent,true,2021-05-17 02:15:57.000000 UTC,43363120,BurningCN,317421885,BurningCN/dubbo,"""refs/heads/master_cp""",,,7127695040,1,1,"[{""sha"":""e20c6fe7cd03663fdb1d47b042df85f236decb04"",""author"":{""name"":""BurningCN"",""email"":""41179d299f836933c81d4b44580454c333aebe9b@qq.com""},""message"":""Adjust code"",""distinct"":true,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/e20c6fe7cd03663fdb1d47b042df85f236decb04""}]",,,,,,,,,,
16380946734,WatchEvent,true,2021-05-17 02:22:34.000000 UTC,54890571,yuanasdfgh,75396575,duxianwei520/react,,,,,,,,"""started""",,,,,,,,,
16381063502,WatchEvent,true,2021-05-17 02:43:04.000000 UTC,59947416,getliuxinyu,120999616,YunaiV/dubbo,,,,,,,,"""started""",,,,,,,,,
16380927547,PushEvent,true,2021-05-17 02:19:11.000000 UTC,68536919,karthik1231c,366917451,karthik1231c/terraform,"""refs/heads/main""",,,7127704169,1,1,"[{""sha"":""822230cb8a89fda7215971a70eabc3b206387406"",""author"":{""name"":""Karthik"",""email"":""19158a29cb7935caf188efa73a3014c63c36d4e4@users.noreply.github.com""},""message"":""Update vpc.tf"",""distinct"":true,""url"":""https://api.github.com/repos/karthik1231c/terraform/commits/822230cb8a89fda7215971a70eabc3b206387406""}]",,,,,,,,,,
16380910182,PushEvent,true,2021-05-17 02:16:01.000000 UTC,71180327,satori-code,366198022,satori-code/react,"""refs/heads/master""",,,7127695236,1,1,"[{""sha"":""35706c1134d495f1afb07c4dddcced008e3cc5fe"",""author"":{""name"":""junghwan"",""email"":""689da30bfa6109fa178a6e2c99ab1cb698cb115e@lge.com""},""message"":""recoil change step 1"",""distinct"":true,""url"":""https://api.github.com/repos/satori-code/react/commits/35706c1134d495f1afb07c4dddcced008e3cc5fe""}]",,,,,,,,,,
16380961305,PushEvent,true,2021-05-17 02:25:06.000000 UTC,71180327,satori-code,366198022,satori-code/react,"""refs/heads/master""",,,7127721995,1,1,"[{""sha"":""083520ce43550f0c4c0daf7d523734f402ada4f4"",""author"":{""name"":""satori-code"",""email"":""996bbe489a38610a18bfc4ffa2c82fa1e028753d@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/satori-code/react/commits/083520ce43550f0c4c0daf7d523734f402ada4f4""}]",,,,,,,,,,
16380904522,CreateEvent,true,2021-05-17 02:15:06.000000 UTC,81915507,zzx4998,357079398,zzx4998/tensorflow,"""snyk-fix-bb111aba6d2d78cf047aad9bc3045ca0""","""branch""","""user""",,,,,,,,,,,,,,
16380904618,PushEvent,true,2021-05-17 02:15:06.000000 UTC,81915507,zzx4998,357079398,zzx4998/tensorflow,"""refs/heads/snyk-fix-bb111aba6d2d78cf047aad9bc3045ca0""",,,7127692308,1,1,"[{""sha"":""6d5eb92e45d16b0a798fef41883824ac3db21f73"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.micro to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-DEBIAN10-CURL-608200\n- https://snyk.io/vuln/SNYK-DEBIAN10-OPENSSL-1075326\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1013422\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1063182\n- https://snyk.io/vuln/SNYK-DEBIAN10-SUBVERSION-1071814"",""distinct"":true,""url"":""https://api.github.com/repos/zzx4998/tensorflow/commits/6d5eb92e45d16b0a798fef41883824ac3db21f73""}]",,,,,,,,,,
16380827809,DeleteEvent,true,2021-05-17 02:02:04.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/170521_050155""","""branch""","""user""",,,,,,,,,,,,,,
16380827814,DeleteEvent,true,2021-05-17 02:02:04.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/170521_050153""","""branch""","""user""",,,,,,,,,,,,,,
16380827861,CreateEvent,true,2021-05-17 02:02:05.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/170521_050158""","""branch""","""user""",,,,,,,,,,,,,,
16380827876,CreateEvent,true,2021-05-17 02:02:05.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/170521_050153""","""branch""","""user""",,,,,,,,,,,,,,
16380827877,CreateEvent,true,2021-05-17 02:02:05.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/170521_050157""","""branch""","""user""",,,,,,,,,,,,,,
16380827879,CreateEvent,true,2021-05-17 02:02:05.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/170521_050155""","""branch""","""user""",,,,,,,,,,,,,,
16380827916,DeleteEvent,true,2021-05-17 02:02:05.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/170521_050157""","""branch""","""user""",,,,,,,,,,,,,,
16380827931,DeleteEvent,true,2021-05-17 02:02:05.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/170521_050158""","""branch""","""user""",,,,,,,,,,,,,,
16381032900,IssueCommentEvent,true,2021-05-17 02:37:41.000000 UTC,22524871,horizonzy,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
16381134722,WatchEvent,true,2021-05-17 02:55:31.000000 UTC,24503935,s5364733,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
16381114773,IssueCommentEvent,true,2021-05-17 02:52:01.000000 UTC,2236516,drf5n,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
16380816714,ForkEvent,true,2021-05-17 02:00:18.000000 UTC,48464848,toshihiroryuu,5108051,opencv/opencv,,,,,,,,,,"""toshihiroryuu/opencv""",,,,,,,
16381111421,IssuesEvent,true,2021-05-17 02:51:24.000000 UTC,84299449,yo1990,5108051,opencv/opencv,,,,,,,,"""opened""",,,,,,,,,
16381037730,WatchEvent,true,2021-05-17 02:38:33.000000 UTC,7439572,gaoxjin,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16381004290,ForkEvent,true,2021-05-17 02:32:38.000000 UTC,33021497,TrickyPi,10270250,facebook/react,,,,,,,,,,"""TrickyPi/react""",,,,,,,
16380818520,WatchEvent,true,2021-05-17 02:00:36.000000 UTC,19642016,pierwill,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16380996261,ForkEvent,true,2021-05-17 02:31:12.000000 UTC,33345295,Techdox,17728164,hashicorp/terraform,,,,,,,,,,"""Techdox/terraform""",,,,,,,
16380902328,IssueCommentEvent,true,2021-05-17 02:14:42.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16380902414,IssueCommentEvent,true,2021-05-17 02:14:43.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16380902476,IssueCommentEvent,true,2021-05-17 02:14:44.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16380902614,IssueCommentEvent,true,2021-05-17 02:14:45.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16380902707,IssueCommentEvent,true,2021-05-17 02:14:46.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16380902798,IssueCommentEvent,true,2021-05-17 02:14:47.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16380902952,IssueCommentEvent,true,2021-05-17 02:14:49.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16380903080,IssueCommentEvent,true,2021-05-17 02:14:50.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16380903191,IssueCommentEvent,true,2021-05-17 02:14:51.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16380903293,IssueCommentEvent,true,2021-05-17 02:14:52.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16380903388,IssueCommentEvent,true,2021-05-17 02:14:54.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16380903580,IssueCommentEvent,true,2021-05-17 02:14:56.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16380903707,IssueCommentEvent,true,2021-05-17 02:14:57.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16380903800,IssueCommentEvent,true,2021-05-17 02:14:58.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16380884791,IssueCommentEvent,true,2021-05-17 02:11:29.000000 UTC,170179,jhseu,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16380981292,PullRequestReviewEvent,true,2021-05-17 02:28:36.000000 UTC,2908505,terryheo,45717250,tensorflow/tensorflow,,,,,,,,"""created""",49171,,,"""commented""","""MEMBER""",,,,
16380981325,PullRequestReviewCommentEvent,true,2021-05-17 02:28:36.000000 UTC,2908505,terryheo,45717250,tensorflow/tensorflow,,,,,,,,"""created""",49171,,,,,,,,
16380926600,PullRequestReviewEvent,true,2021-05-17 02:19:00.000000 UTC,19482569,tcervi,45717250,tensorflow/tensorflow,,,,,,,,"""created""",49171,,,"""commented""","""NONE""",,,,
16380926612,PullRequestReviewCommentEvent,true,2021-05-17 02:19:00.000000 UTC,19482569,tcervi,45717250,tensorflow/tensorflow,,,,,,,,"""created""",49171,,,,,,,,
16381128416,IssueCommentEvent,true,2021-05-17 02:54:24.000000 UTC,65217531,SisComplex,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16380828607,PushEvent,true,2021-05-17 02:02:11.000000 UTC,30535332,YanceyOfficial,360423985,learn-frame/react,"""refs/heads/feature/learn-react""",,,7127653633,1,1,"[{""sha"":""73d4c859a693838146fb8ecc5bf1178f2c499e04"",""author"":{""name"":""Yancey Leo"",""email"":""f38fdd795b16ba959a8b053b211e95c17f744c06@gmail.com""},""message"":""feat: [WIP] learn scheduleUpdateOnFiber"",""distinct"":true,""url"":""https://api.github.com/repos/learn-frame/react/commits/73d4c859a693838146fb8ecc5bf1178f2c499e04""}]",,,,,,,,,,
16380976871,ForkEvent,true,2021-05-17 02:27:50.000000 UTC,5668527,mzakariaCERN,843222,scikit-learn/scikit-learn,,,,,,,,,,"""mzakariaCERN/scikit-learn""",,,,,,,
16381067246,PullRequestEvent,true,2021-05-17 02:43:43.000000 UTC,5668527,mzakariaCERN,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",20101,,,,,,,,
16381126855,WatchEvent,true,2021-05-17 02:54:08.000000 UTC,38625744,Adam-hohai,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
16381097536,CreateEvent,true,2021-05-17 02:49:01.000000 UTC,40880146,k-ishizaka,190295991,sx-aurora-dev/tensorflow,"""tf-ve-2.5.0""","""tag""","""user""",,,,,,,,,,,,,,
16381117346,ReleaseEvent,true,2021-05-17 02:52:29.000000 UTC,40880146,k-ishizaka,190295991,sx-aurora-dev/tensorflow,,,,,,,,"""published""",,,,,,,,,
16381133364,PushEvent,true,2021-05-17 02:55:17.000000 UTC,40880146,k-ishizaka,190295991,sx-aurora-dev/tensorflow,"""refs/heads/develop""",,,7127810917,1,1,"[{""sha"":""4b703495072ca73818979b5217b2e77d95e2c7c2"",""author"":{""name"":""Kazuhisa Ishizaka"",""email"":""d6692c9d6662bb126af2d78d0053e49604c62567@users.noreply.github.com""},""message"":""Update README_ve.md"",""distinct"":true,""url"":""https://api.github.com/repos/sx-aurora-dev/tensorflow/commits/4b703495072ca73818979b5217b2e77d95e2c7c2""}]",,,,,,,,,,
16381137611,PushEvent,true,2021-05-17 02:56:02.000000 UTC,40880146,k-ishizaka,190295991,sx-aurora-dev/tensorflow,"""refs/heads/develop""",,,7127812987,1000,0,"[{""sha"":""99b9d93780d68190ba0f7b8c3b97c665fc63077b"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Revert PR #47398: [XLA:GPU] Updated hlo_to_llvm_ir to also emit PTX and re-enable tests using it.\n\nBreaks nigthly non pip tests\n\nPiperOrigin-RevId: 362343717\nChange-Id: I9318c5d624e4ebeda3a7c067fa60bb9089bdc0ac"",""distinct"":false,""url"":""https://api.github.com/repos/sx-aurora-dev/tensorflow/commits/99b9d93780d68190ba0f7b8c3b97c665fc63077b""},{""sha"":""fcfdb1fe107386465108a60ea5923a2b8b20ae2c"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Public visibility for micro/kernels:kernel_runner\n\nPiperOrigin-RevId: 362344537\nChange-Id: I504d400f48c2e039f8108f1b4f08b8178a2a67df"",""distinct"":false,""url"":""https://api.github.com/repos/sx-aurora-dev/tensorflow/commits/fcfdb1fe107386465108a60ea5923a2b8b20ae2c""},{""sha"":""b7fc863c7380683a1016e3ae9aa0ef0f577e7185"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Exports XLA Dynamic Shape to Python.\n\nA new method `logical_on_device_shape` is required in PjRt because the old behavior doesn't populate the dynamic shape metadata to the python buffers.\n\nPiperOrigin-RevId: 362345171\nChange-Id: Ice5b6ea231153a102e4e0dc79a84c61eb81fb707"",""distinct"":false,""url"":""https://api.github.com/repos/sx-aurora-dev/tensorflow/commits/b7fc863c7380683a1016e3ae9aa0ef0f577e7185""},{""sha"":""47e2555288f7eb22bacd91c299910ed9c2a804a4"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Follow stream dependency when a stream is presented in CPUTransferManager::ReadDynamicShapes.\n\nPiperOrigin-RevId: 362345497\nChange-Id: Ib77ca4722babbd4c694083d3bcf8f71547756d18"",""distinct"":false,""url"":""https://api.github.com/repos/sx-aurora-dev/tensorflow/commits/47e2555288f7eb22bacd91c299910ed9c2a804a4""},{""sha"":""3f67389926a9c70c8510af0d262a4e90274726b5"",""author"":{""name"":""River Riddle"",""email"":""dcda1e6dbc5f01a5d288c104e4b6d599ab300f9b@google.com""},""message"":""Update WhileRegionEliminatePassThrough to use batch argument/operand erasure methods.\n\nThis greatly reduces the compile time for while operations that have a large number of inputs.\n\nPiperOrigin-RevId: 362351303\nChange-Id: I15df57af0184602c05ade730fefae7a2d32a761a"",""distinct"":false,""url"":""https://api.github.com/repos/sx-aurora-dev/tensorflow/commits/3f67389926a9c70c8510af0d262a4e90274726b5""},{""sha"":""e86be327976e8cca447072562f2fae049148f74f"",""author"":{""name"":""River Riddle"",""email"":""dcda1e6dbc5f01a5d288c104e4b6d599ab300f9b@google.com""},""message"":""Update ShapeInference to use SymbolUserMap for computing function users\n\nThis removes the need to walk the module multiple times computing uses, resulting in a modest reduction in compile time.\n\nPiperOrigin-RevId: 362351385\nChange-Id: I60f15774740a0c2cfa1043d7a30ac43ed10580ba"",""distinct"":false,""url"":""https://api.github.com/repos/sx-aurora-dev/tensorflow/commits/e86be327976e8cca447072562f2fae049148f74f""},{""sha"":""2c2b193f41f66cf7f10945e5c664b6dcabdacf88"",""author"":{""name"":""Philip Sun"",""email"":""4420f34603cf1245b6b74d832a05c8ce25f6c2d3@google.com""},""message"":""Add another try/catch to CapturableResource destruction to avoid stderr spam\n\nOtherwise, race conditions from resource freeing at program exit lead to TypeErrors.\n\nPiperOrigin-RevId: 362352107\nChange-Id: Ice4bf4e2d35c3a4e1956b3cc54495363e785c62f"",""distinct"":false,""url"":""https://api.github.com/repos/sx-aurora-dev/tensorflow/commits/2c2b193f41f66cf7f10945e5c664b6dcabdacf88""},{""sha"":""614357bfd384697734c1bb68771176cd5cfc0793"",""author"":{""name"":""Matt Watson"",""email"":""1a665c2a0e9d672d25454bd51a7db62c9997cd45@google.com""},""message"":""Drop masks tokens from bagged output for StringLookup and IntegerLookup\n\nFor binary, count, and tf-idf output, we should really be dropping mask tokens.\nTextVectorization already behaves in this way. This also fixes a bug where oov inputs\nwould not be dropped in bagged output when num_oov_indices=0.\n\nPiperOrigin-RevId: 362354865\nChange-Id: I235a084350c792fa166937d3a5faa876eb3d79fb"",""distinct"":false,""url"":""https://api.github.com/repos/sx-aurora-dev/tensorflow/commits/614357bfd384697734c1bb68771176cd5cfc0793""},{""sha"":""12ac4e71915ac4ee2dba4eb7887b534a6af40fff"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fully fix macos py39 builds\n\nPiperOrigin-RevId: 362356811\nChange-Id: I921bd9dcddb58cf390a54e7650afcd60f4de58cf"",""distinct"":false,""url"":""https://api.github.com/repos/sx-aurora-dev/tensorflow/commits/12ac4e71915ac4ee2dba4eb7887b534a6af40fff""},{""sha"":""e41b48215bef05e6bfb8aad4b4eb7bcf159a33de"",""author"":{""name"":""Tomer Kaftan"",""email"":""80620a8c131927cf96bd3fcf660e6859a296634c@google.com""},""message"":""Remove internal flag that allows disabling KerasTensors, and clean up code as a result.\n\nPiperOrigin-RevId: 362363472\nChange-Id: I9ee5d7a688c55c5938c5c7f6f664b3abf96ad526"",""distinct"":false,""url"":""https://api.github.com/repos/sx-aurora-dev/tensorflow/commits/e41b48215bef05e6bfb8aad4b4eb7bcf159a33de""},{""sha"":""83dde866a110991c34cdacaf0fada8a23ab9d62c"",""author"":{""name"":""Yasir Modak"",""email"":""520e7eac3b4564c444401075525ae8f465a82106@users.noreply.github.com""},""message"":""Update core.py"",""distinct"":false,""url"":""https://api.github.com/repos/sx-aurora-dev/tensorflow/commits/83dde866a110991c34cdacaf0fada8a23ab9d62c""},{""sha"":""875c980b98c20acbaceddd8b2422269365db6cbc"",""author"":{""name"":""Allen Wang"",""email"":""42a4b28f4f152ca57a5f1d251b24aa8bc96b8764@google.com""},""message"":""Bring back `ReshardOp`, disable cross replica sharding for mirroed variables.\n\nPiperOrigin-RevId: 362371108\nChange-Id: I72477edd10d7e46f2c4d5c582d0f32a0d32414d6"",""distinct"":false,""url"":""https://api.github.com/repos/sx-aurora-dev/tensorflow/commits/875c980b98c20acbaceddd8b2422269365db6cbc""},{""sha"":""b00cee68bcef61506189891946ac082f6fae9d62"",""author"":{""name"":""Francois Chollet"",""email"":""9fba9fcdbf3e671c3631001cdbc85b513be1e067@google.com""},""message"":""Clarify docstring of deserialize_keras_object\n\nPiperOrigin-RevId: 362375004\nChange-Id: I03df0df2abaf0975ca9e522bd28facf6e5461891"",""distinct"":false,""url"":""https://api.github.com/repos/sx-aurora-dev/tensorflow/commits/b00cee68bcef61506189891946ac082f6fae9d62""},{""sha"":""a419737c60d20f70e61035fdb8583b92fb8729b8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@720a828045e1\n\nUpdates LLVM usage to match\n[720a828045e1](https://github.com/llvm/llvm-project/commit/720a828045e1)\n\nPiperOrigin-RevId: 362375825\nChange-Id: I6678df4cfbc54671659eed7c6f2f5e9f9ef25cb1"",""distinct"":false,""url"":""https://api.github.com/repos/sx-aurora-dev/tensorflow/commits/a419737c60d20f70e61035fdb8583b92fb8729b8""},{""sha"":""254a11a29b5c770c5b67f1e4fc9aec5daf37152a"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Start to roll out the optimization `use_private_thread_pool`.\n\nPiperOrigin-RevId: 362378722\nChange-Id: I241cb580668ef88a11965dad64ae54d50624404e"",""distinct"":false,""url"":""https://api.github.com/repos/sx-aurora-dev/tensorflow/commits/254a11a29b5c770c5b67f1e4fc9aec5daf37152a""},{""sha"":""ab116fd78cb4a6b4e4d007d2c28c2a1fd9073b59"",""author"":{""name"":""Francois Chollet"",""email"":""9fba9fcdbf3e671c3631001cdbc85b513be1e067@google.com""},""message"":""Adding deprecation warning for `lr` argument in optimizers.\n\nPiperOrigin-RevId: 362379963\nChange-Id: I3b19f21cfdbb6b2d7b081577c8cc6d33579d6afd"",""distinct"":false,""url"":""https://api.github.com/repos/sx-aurora-dev/tensorflow/commits/ab116fd78cb4a6b4e4d007d2c28c2a1fd9073b59""},{""sha"":""73c003c391822b85cd99a1882fc8d8f99ff1df40"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[MLIR] Change LMHLO Conditional and While to capture needed buffers, instead of passing them by operands.\n\nThis is consistent with the design of LMHLO FusionOp, and it simplifies the\nusage. Before the change, those redundant operands ended up unused as all sub-regions can already capture needed buffers.\n\nPiperOrigin-RevId: 362381155\nChange-Id: I632bc94217762df4a4e75cbff4702814b076cb51"",""distinct"":false,""url"":""https://api.github.com/repos/sx-aurora-dev/tensorflow/commits/73c003c391822b85cd99a1882fc8d8f99ff1df40""},{""sha"":""302232ae8bf5fed2279b8f609875ffe26713c41e"",""author"":{""name"":""Mangpo Phothilimthana"",""email"":""8b4f347a2a518f42630a1a3edd668067162e988c@google.com""},""message"":""Modify ToString with the fingerprint option to make fingerprints more robust:\n* Exclude infeed_config and outfeed_config because they do not affect HLO optimizations\n* Exclude constant literals that are not all zeros, all ones, or integers.\n\nPiperOrigin-RevId: 362386410\nChange-Id: Iec9f5666fa1899639096060db8140207f475baba"",""distinct"":false,""url"":""https://api.github.com/repos/sx-aurora-dev/tensorflow/commits/302232ae8bf5fed2279b8f609875ffe26713c41e""},{""sha"":""8dcb569f527c26c4f339a59981b9d0bd8da70ef7"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Upgrading to oneDNN 2.1"",""distinct"":false,""url"":""https://api.github.com/repos/sx-aurora-dev/tensorflow/commits/8dcb569f527c26c4f339a59981b9d0bd8da70ef7""},{""sha"":""4b6d6640b2d5d0dcb6d1615388c9f831e373ae8f"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Expose utils method for instance type checking of TrackableDataStructure.\n\nPiperOrigin-RevId: 362387136\nChange-Id: If2d10df9389f70f88151d53e2299598261fb4f91"",""distinct"":false,""url"":""https://api.github.com/repos/sx-aurora-dev/tensorflow/commits/4b6d6640b2d5d0dcb6d1615388c9f831e373ae8f""}]",,,,,,,,,,
