id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18833998448,PushEvent,true,2021-11-10 21:43:40.000000 UTC,14796566,ianballou,160387968,ianballou/katello,"""refs/heads/33296-publish-ostree-content-view""",,,8358958322,1,1,"[{""sha"":""5e62919df816a157fa9b9fec7ce90f46505a371b"",""author"":{""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com"",""name"":""Ian Ballou""},""message"":""Fixes #33296 - Publish OSTree repos to a content view"",""distinct"":true,""url"":""https://api.github.com/repos/ianballou/katello/commits/5e62919df816a157fa9b9fec7ce90f46505a371b""}]",,,,,,,,,,
18834122451,PushEvent,true,2021-11-10 21:53:51.000000 UTC,39814207,pull[bot],398424265,r0ck3rt/terraform,"""refs/heads/main""",,,8359020190,3,3,"[{""sha"":""c44c589f0ab64b8dd4ba964f9c671a9c9bf82a88"",""author"":{""email"":""fed4ff502142eee2cff6e109ba2f77c42f6ee6a2@users.noreply.github.com"",""name"":""Krista LaFentres""},""message"":""Error if backup or backup-out options are used without the state option on non-local backends for the state mv command"",""distinct"":true,""url"":""https://api.github.com/repos/r0ck3rt/terraform/commits/c44c589f0ab64b8dd4ba964f9c671a9c9bf82a88""},{""sha"":""a62cff939edfeeb84188e6a23b86a2a3eba68e4e"",""author"":{""email"":""fed4ff502142eee2cff6e109ba2f77c42f6ee6a2@users.noreply.github.com"",""name"":""Krista LaFentres""},""message"":""Update documentation for state mv command to clarify use of backup and backup-out options"",""distinct"":true,""url"":""https://api.github.com/repos/r0ck3rt/terraform/commits/a62cff939edfeeb84188e6a23b86a2a3eba68e4e""},{""sha"":""385a3ba879d333c56dc25896993e24988cd6b012"",""author"":{""email"":""fed4ff502142eee2cff6e109ba2f77c42f6ee6a2@users.noreply.github.com"",""name"":""Krista LaFentres (she/her)""},""message"":""Merge pull request #29892 from hashicorp/lafentres/warn-about-backups-on-non-local-backends\n\nCommand state mv: Error when backup or backup-out options are used without the state option on non-local backends"",""distinct"":true,""url"":""https://api.github.com/repos/r0ck3rt/terraform/commits/385a3ba879d333c56dc25896993e24988cd6b012""}]",,,,,,,,,,
18833542709,PushEvent,true,2021-11-10 21:08:00.000000 UTC,1126521,jasonrhansen,425326337,jasonrhansen/helix,"""refs/heads/inc-dec""",,,8358734726,1,1,"[{""sha"":""2bd252f5357f2de980575b5a5a0c84fb52ed2aa0"",""author"":{""email"":""ddb9c75b4b675e0b477cd068e56fd3ebc84733fc@gmail.com"",""name"":""Jason Rodney Hansen""},""message"":""Move several functions to helix-core"",""distinct"":true,""url"":""https://api.github.com/repos/jasonrhansen/helix/commits/2bd252f5357f2de980575b5a5a0c84fb52ed2aa0""}]",,,,,,,,,,
18833897802,PushEvent,true,2021-11-10 21:35:38.000000 UTC,22042343,jeremylenz,198301376,jeremylenz/katello,"""refs/heads/33073-repository-sets""",,,8358909313,2,2,"[{""sha"":""b48bd9ce3d8f097641e53cbc3f8b64a24e295ca0"",""author"":{""email"":""e07f2ee312dd70344f8c2cefce9e860c3a4ba857@redhat.com"",""name"":""Jeremy Lenz""},""message"":""Refs #33073 - add row actions"",""distinct"":true,""url"":""https://api.github.com/repos/jeremylenz/katello/commits/b48bd9ce3d8f097641e53cbc3f8b64a24e295ca0""},{""sha"":""fd78956e25b69836fe501455e5da7d9c54d3ca9d"",""author"":{""email"":""e07f2ee312dd70344f8c2cefce9e860c3a4ba857@redhat.com"",""name"":""Jeremy Lenz""},""message"":""Refs #33073 - Add Bookmarks"",""distinct"":true,""url"":""https://api.github.com/repos/jeremylenz/katello/commits/fd78956e25b69836fe501455e5da7d9c54d3ca9d""}]",,,,,,,,,,
18833466646,PushEvent,true,2021-11-10 21:02:25.000000 UTC,395077,jlsherrill,4041376,jlsherrill/katello,"""refs/heads/33893""",,,8358697387,1,1,"[{""sha"":""36a957010bc90c1b6441fe2eb536e445a50cb8ce"",""author"":{""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com"",""name"":""Justin Sherrill""},""message"":""Fixes #33893 - fix smart proxy sync with blank url"",""distinct"":true,""url"":""https://api.github.com/repos/jlsherrill/katello/commits/36a957010bc90c1b6441fe2eb536e445a50cb8ce""}]",,,,,,,,,,
18834053516,PushEvent,true,2021-11-10 21:48:11.000000 UTC,38083295,Andrewgdewar,381420095,Andrewgdewar/katello,"""refs/heads/master""",,,8358985623,4,4,"[{""sha"":""7640c27fac40cbe87dffc6e60b0457b6c07194fc"",""author"":{""email"":""b331972d69225843dac8c6da7b16f2ce66622e76@atix.de"",""name"":""Manisha Singhal""},""message"":""Fixes #33659: upstream_authentication error issue when editing uln repository"",""distinct"":true,""url"":""https://api.github.com/repos/Andrewgdewar/katello/commits/7640c27fac40cbe87dffc6e60b0457b6c07194fc""},{""sha"":""5082da8e7b1c4858dd56b04a52d8363090e2337e"",""author"":{""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu"",""name"":""Samir Jha""},""message"":""Fixes #33858 - Truncate long env names (#9771)"",""distinct"":true,""url"":""https://api.github.com/repos/Andrewgdewar/katello/commits/5082da8e7b1c4858dd56b04a52d8363090e2337e""},{""sha"":""6a6cdab6c45d007e4dcaa9044afe5dd6f0224ab0"",""author"":{""email"":""4c20ef1f53470b614c3b7dfe08a4dd134f476aa6@gmail.com"",""name"":""Ron Lavi""},""message"":""Fixes #32455 - use eslint-plugin-translation findings (#9323)"",""distinct"":true,""url"":""https://api.github.com/repos/Andrewgdewar/katello/commits/6a6cdab6c45d007e4dcaa9044afe5dd6f0224ab0""},{""sha"":""a764d6079de7c3973075efe2e9881a068c8ea84a"",""author"":{""email"":""e07f2ee312dd70344f8c2cefce9e860c3a4ba857@redhat.com"",""name"":""Jeremy Lenz""},""message"":""Fixes #33834 - Filter errata by type and severity (#9761)\n\n* Fixes #33834 - add dropdowns for errata type and severity"",""distinct"":true,""url"":""https://api.github.com/repos/Andrewgdewar/katello/commits/a764d6079de7c3973075efe2e9881a068c8ea84a""}]",,,,,,,,,,
18833525825,PushEvent,true,2021-11-10 21:06:47.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8358726902,6,6,"[{""sha"":""44a7a3db5bd4049b8d2fb1e79ee7a7851ebf2df6"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 408940747\nChange-Id: Idb1d3065364061475a50d3728e186a8205b7e0ab"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/44a7a3db5bd4049b8d2fb1e79ee7a7851ebf2df6""},{""sha"":""61efdecf4d9383a31ab592af568045ae54016eca"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@e068c84762ac\n\nUpdates LLVM usage to match\n[e068c84762ac](https://github.com/llvm/llvm-project/commit/e068c84762ac)\n\nPiperOrigin-RevId: 408944621\nChange-Id: Ie746595ba75feb18b95e88139bcae35f67cba18c"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/61efdecf4d9383a31ab592af568045ae54016eca""},{""sha"":""46c267d145cbb9584e02b34effcbb021c38f5c34"",""author"":{""email"":""6d26c82ff7c980c912b0d4a00e55497dbca7c72b@google.com"",""name"":""Marvin Kim""},""message"":""Assign shape attribute to AttrValue's list of shapes rather than shape during SetShapeAttribute.\n\nPiperOrigin-RevId: 408945094\nChange-Id: Ica4d0a094ebaec8231b07bc044db20dd57d207d0"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/46c267d145cbb9584e02b34effcbb021c38f5c34""},{""sha"":""af0dd3d4142ff6b7fd6e41f84dd06c5457e796e7"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/a0cd198f8600c8eb192dcad8a2ba4be6813468c9.\n\nPiperOrigin-RevId: 408948243\nChange-Id: Ia22c604099769eb33143ad46f1759b5ac1862b82"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/af0dd3d4142ff6b7fd6e41f84dd06c5457e796e7""},{""sha"":""a0dab8a32568344adabc67f31f22e4d7cb68a436"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Add C++ gradient op for Select\n\nPiperOrigin-RevId: 408951222\nChange-Id: Ief8616c72f99283f2b17b52cebc246aef59f60dd"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/a0dab8a32568344adabc67f31f22e4d7cb68a436""},{""sha"":""45a8dad51ec3e03bbd11b034088f9872e3480ba0"",""author"":{""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com"",""name"":""Haoliang Zhang""},""message"":""In analyze variables pass, make the following changes:\n1) Allow TF Lite control flow op If and While.\n2) Allow `TF::MapDataset`, `TF::ReduceDataset`, `TF::If` and `TF::While`.\n\nIf and While just forward their arguments to the branch functions or body/cond functions, if the branch functions or cond/body functions allow native variable, then If/While should also support it.\n\nPiperOrigin-RevId: 408951664\nChange-Id: I39fe938c07ba1da7f37c7fa8fa11203da0067836"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/45a8dad51ec3e03bbd11b034088f9872e3480ba0""}]",,,,,,,,,,
18833930144,PushEvent,true,2021-11-10 21:38:13.000000 UTC,66701689,sveneschlbeck,425991545,sveneschlbeck/scikit-learn,"""refs/heads/speed_increased_example_learningcurve""",,,8358925095,1,1,"[{""sha"":""8300607ac69c51320eaba33aa559e78ae5a521f7"",""author"":{""email"":""9ddd4d8fe8d0952208063908f8140e20e3cb21f6@users.noreply.github.com"",""name"":""Sven Eschlbeck""},""message"":""Update plot_learning_curve.py"",""distinct"":true,""url"":""https://api.github.com/repos/sveneschlbeck/scikit-learn/commits/8300607ac69c51320eaba33aa559e78ae5a521f7""}]",,,,,,,,,,
18833887852,PushEvent,true,2021-11-10 21:34:52.000000 UTC,21195,jfuchs,121814210,primer/react,"""refs/heads/main""",,,8358904512,1,1,"[{""sha"":""2a61b8d0e21f86373d9ff0f5d9add83f9aee2d7f"",""author"":{""email"":""90953393b00a913928ea80c24abf4ec53baa1a46@github.com"",""name"":""Jonathan Fuchs""},""message"":""Fix an AnchoredOverlay test to clean up snapshots (#1586)"",""distinct"":true,""url"":""https://api.github.com/repos/primer/react/commits/2a61b8d0e21f86373d9ff0f5d9add83f9aee2d7f""}]",,,,,,,,,,
18833904798,PushEvent,true,2021-11-10 21:36:12.000000 UTC,30705008,primer-css,121814210,primer/react,"""refs/heads/changeset-release/main""",,,8358912775,2,1,"[{""sha"":""2a61b8d0e21f86373d9ff0f5d9add83f9aee2d7f"",""author"":{""email"":""90953393b00a913928ea80c24abf4ec53baa1a46@github.com"",""name"":""Jonathan Fuchs""},""message"":""Fix an AnchoredOverlay test to clean up snapshots (#1586)"",""distinct"":false,""url"":""https://api.github.com/repos/primer/react/commits/2a61b8d0e21f86373d9ff0f5d9add83f9aee2d7f""},{""sha"":""b718ff500f7d46550a9858b96a74d1887633d2e4"",""author"":{""email"":""f619e61b249410e960c3f5695eff39f17fcd5242@users.noreply.github.com"",""name"":""github-actions[bot]""},""message"":""Version Packages"",""distinct"":true,""url"":""https://api.github.com/repos/primer/react/commits/b718ff500f7d46550a9858b96a74d1887633d2e4""}]",,,,,,,,,,
18833982703,PushEvent,true,2021-11-10 21:42:26.000000 UTC,4130121,omarismail,17728164,hashicorp/terraform,"""refs/heads/barrettclark/cloud-e2e-tests""",,,8358950673,9,1,"[{""sha"":""8367c049c8c23e39fd94c871b902daa391359116"",""author"":{""email"":""60c6d277a8bd81de7fdde19201bf9c58a3df08f4@strugee.net"",""name"":""AJ Jordan""},""message"":""Fix typo in 0.13 upgrade guide"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/8367c049c8c23e39fd94c871b902daa391359116""},{""sha"":""19101df1d4d04cab44d169b0177817ea711dc39b"",""author"":{""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com"",""name"":""Laura Pacilio""},""message"":""Merge pull request #29887 from strugee/patch-1\n\nFix typo in 0.13 upgrade guide"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/19101df1d4d04cab44d169b0177817ea711dc39b""},{""sha"":""5ac1074c541f6e2dff4e05459764cf9f943168d3"",""author"":{""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk"",""name"":""Martin Atkins""},""message"":""main: Report version information for \""interesting\"" dependencies\n\nWe have a few dependencies that are such a significant part of Terraform's\nbehavior that they will often be the root cause of or the solution to a\nbug reported against Terraform.\n\nAs a small quality-of-life improvement to help with diagnosing those,\nwe'll now report the selected versions for each of these so-called\n\""interesting\"" dependencies as part of our initial trace log output during\nTerraform startup.\n\nThe goal here is that when someone opens a bug report, and includes the\ntrace log as our bug report template requests, we'll be able to see at a\nglance which versions of these dependencies were involved, instead of\nhaving to manually cross-reference in the go.mod file of the reported main\nTerraform CLI version.\n\nThis does slightly grow the general overhead of the logs, but as long as\nwe keep this set of interesting dependencies relatively small it shouldn't\npresent any significant problem in typical usage."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/5ac1074c541f6e2dff4e05459764cf9f943168d3""},{""sha"":""4e3218b4d5bf107e4d8cf0b942c6266dc64812b5"",""author"":{""email"":""378e0a1fb92fa420abfe3e8c4a1f3b0f778f730b@users.noreply.github.com"",""name"":""Luces Huayhuaca""},""message"":""cloud: convert uses of worspaces.operations into workspaces.executionMode (#29844)\n\n* convert uses of worspaces.operations into workspaces.executionMode\r\n\r\nThe cloud package currently uses a deprecated API on workspaces to determine a workspace's execution mode.\r\n\r\nDeprecated: Operations (boolean)\r\nNew hotness: Execution mode (string - \""local\"", \""remote\"", or \""agent\"")\r\n\r\nMore details: https://www.terraform.io/docs/cloud/api/workspaces.html#request-body\r\n\r\nAll uses of Operations field coming from the client (within the cloud package) should be converted to the appropriate ExecutionMode equivalent.\r\nAlso, we need to update all acknowledgment of operations field on the tests that are testing the behavior of workspaces.\r\n\r\nCo-authored-by: Nick Fagerlund <nick.fagerlund@gmail.com>\r\n\r\nCo-authored-by: Nick Fagerlund <nick.fagerlund@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/4e3218b4d5bf107e4d8cf0b942c6266dc64812b5""},{""sha"":""21750037d5a2ed7a0a20112ee11b029445bbd1d1"",""author"":{""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com"",""name"":""Chris Arcand""},""message"":""cloud: Help output typos"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/21750037d5a2ed7a0a20112ee11b029445bbd1d1""},{""sha"":""c44c589f0ab64b8dd4ba964f9c671a9c9bf82a88"",""author"":{""email"":""fed4ff502142eee2cff6e109ba2f77c42f6ee6a2@users.noreply.github.com"",""name"":""Krista LaFentres""},""message"":""Error if backup or backup-out options are used without the state option on non-local backends for the state mv command"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/c44c589f0ab64b8dd4ba964f9c671a9c9bf82a88""},{""sha"":""a62cff939edfeeb84188e6a23b86a2a3eba68e4e"",""author"":{""email"":""fed4ff502142eee2cff6e109ba2f77c42f6ee6a2@users.noreply.github.com"",""name"":""Krista LaFentres""},""message"":""Update documentation for state mv command to clarify use of backup and backup-out options"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/a62cff939edfeeb84188e6a23b86a2a3eba68e4e""},{""sha"":""385a3ba879d333c56dc25896993e24988cd6b012"",""author"":{""email"":""fed4ff502142eee2cff6e109ba2f77c42f6ee6a2@users.noreply.github.com"",""name"":""Krista LaFentres (she/her)""},""message"":""Merge pull request #29892 from hashicorp/lafentres/warn-about-backups-on-non-local-backends\n\nCommand state mv: Error when backup or backup-out options are used without the state option on non-local backends"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/385a3ba879d333c56dc25896993e24988cd6b012""},{""sha"":""cb46ba1f7965bddc0c471c58385167dd9837e708"",""author"":{""email"":""a63a9c848629ae403f5620ab20dac0cd3dc7f16d@hashicorp.com"",""name"":""Barrett Clark""},""message"":""Cloud: fix e2e tests\n\n- Fix tests and remove commented code\n- Remove parallel for some flaky tests\n- Add README"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/cb46ba1f7965bddc0c471c58385167dd9837e708""}]",,,,,,,,,,
18834091476,PushEvent,true,2021-11-10 21:51:21.000000 UTC,82990137,hc-github-team-tf-core,17728164,hashicorp/terraform,"""refs/heads/v1.0""",,,8359004619,1,1,"[{""sha"":""a02b302f5797060d1dbc71e582b3047ba9f49fcd"",""author"":{""email"":""2b2269f92a0d9a665710b39784c31ab099da0712@users.noreply.github.com"",""name"":""hc-github-team-tf-core""},""message"":""Release v1.0.11"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/a02b302f5797060d1dbc71e582b3047ba9f49fcd""}]",,,,,,,,,,
18834039665,PushEvent,true,2021-11-10 21:47:01.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8358977220,1,1,"[{""sha"":""db8300f963ca42f458d7ac1ae930a64b40c385d3"",""author"":{""email"":""5f773b6479653d0f1ae8fe9abb2a70525c143dd2@google.com"",""name"":""Berkin Ilbeyi""},""message"":""[XLA] Don't issue redundant evictions when there is an earlier one before a while op\n\nConsider the scenario:\n\na = foo()       // a in alternate mem\na' = evict(a)   // a' in default mem\na'' = while(a)  // a'' in alternate mem\n// No need for eviction of a'' to default mem because a' is already in default mem.\nPiperOrigin-RevId: 408965154\nChange-Id: Ic837a918e83d7417aead3a246fefe6c8d826de73"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/db8300f963ca42f458d7ac1ae930a64b40c385d3""}]",,,,,,,,,,
18834160404,PushEvent,true,2021-11-10 21:56:58.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8359037657,1,1,"[{""sha"":""d781eab54947e82ebf182f28dcdd5b02e6925d46"",""author"":{""email"":""8a3520114341c66133609efc9189c0be8653f3e3@google.com"",""name"":""Bangda Zhou""},""message"":""Internal changes only.\n\nPiperOrigin-RevId: 408967720\nChange-Id: Ibe9ceedd2a21513a56286867d12dd98b02e0d23f"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d781eab54947e82ebf182f28dcdd5b02e6925d46""}]",,,,,,,,,,
18835381836,PushEvent,true,2021-11-10 23:53:03.000000 UTC,3282433,billtian,230673432,billtian/opencv,"""refs/heads/master""",,,8359661959,1000,2219,"[{""sha"":""971cc3354bbed2b612b29aafae1051ea845013bd"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""dnn(test): adjust tests for OpenVINO 2020.4 (4.x branch)"",""distinct"":true,""url"":""https://api.github.com/repos/billtian/opencv/commits/971cc3354bbed2b612b29aafae1051ea845013bd""},{""sha"":""284d26da056273e8c579be62b316a975f78cc4e0"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge tag '3.4.11'"",""distinct"":true,""url"":""https://api.github.com/repos/billtian/opencv/commits/284d26da056273e8c579be62b316a975f78cc4e0""},{""sha"":""4564b8a224545a54c545e9d2743cce3c0e1f1c5b"",""author"":{""email"":""87b57388d14df1278545f685429c99b27c15f873@gmail.com"",""name"":""Vadim Pisarevsky""},""message"":""Merge pull request #17841 from vpisarev:fixed_fs_dtor\n\n* fixed issue #17412\r\n\r\n* Update test_io.cpp"",""distinct"":true,""url"":""https://api.github.com/repos/billtian/opencv/commits/4564b8a224545a54c545e9d2743cce3c0e1f1c5b""},{""sha"":""1fabe92aceb06081e67de0a4b75f9590e1b185ef"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #17868 from alalek:dnn_openvino_2020.4_master"",""distinct"":true,""url"":""https://api.github.com/repos/billtian/opencv/commits/1fabe92aceb06081e67de0a4b75f9590e1b185ef""},{""sha"":""33db2ac928e10a37d95dc33167e68cb9600d594a"",""author"":{""email"":""d320daaa53ce48f2332b9750ea50fd839b00054d@intel.com"",""name"":""Ilya Churaev""},""message"":""Fixed removing is_parameter, is_constant, is_output"",""distinct"":true,""url"":""https://api.github.com/repos/billtian/opencv/commits/33db2ac928e10a37d95dc33167e68cb9600d594a""},{""sha"":""243ce78508d8e1b9211df289420ed0d0213d52eb"",""author"":{""email"":""2a4eea8e4cff9d49a31a783149ccd6400e8629ef@intel.com"",""name"":""Dmitry Matveev""},""message"":""G-API: Try to fix infer2 problem with VS2017"",""distinct"":true,""url"":""https://api.github.com/repos/billtian/opencv/commits/243ce78508d8e1b9211df289420ed0d0213d52eb""},{""sha"":""348414dc621bc5faa216c655c0c6d904707d7a97"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #17873 from dmatveev:dm/fix_vs_infer2"",""distinct"":true,""url"":""https://api.github.com/repos/billtian/opencv/commits/348414dc621bc5faa216c655c0c6d904707d7a97""},{""sha"":""a199d7adf1736830d301fe659782273faf757f44"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/billtian/opencv/commits/a199d7adf1736830d301fe659782273faf757f44""},{""sha"":""ffe0d504471435f83eca9bd5ddfa6769ccc26d67"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""core(persistence): fix \""use after free\"" bug\n\n- do not store user-controlled \""FileStorage\"" pointer\n- store FileStorage::Impl pointer instead"",""distinct"":true,""url"":""https://api.github.com/repos/billtian/opencv/commits/ffe0d504471435f83eca9bd5ddfa6769ccc26d67""},{""sha"":""8a480ac3c1158418aacc306843fc3211688fabc9"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #17877 from alalek:issue_17876"",""distinct"":true,""url"":""https://api.github.com/repos/billtian/opencv/commits/8a480ac3c1158418aacc306843fc3211688fabc9""},{""sha"":""c3bb57afeaf030f10939204d48d7c2a3842f4293"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""release: OpenCV 4.4.0"",""distinct"":true,""url"":""https://api.github.com/repos/billtian/opencv/commits/c3bb57afeaf030f10939204d48d7c2a3842f4293""},{""sha"":""d8b2f11cc81e4aa1b2b7b063f98ba0b1da8b8fbe"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge tag '4.4.0'"",""distinct"":true,""url"":""https://api.github.com/repos/billtian/opencv/commits/d8b2f11cc81e4aa1b2b7b063f98ba0b1da8b8fbe""},{""sha"":""e65e23b9c0bc6d3d9b5bd6c55d966a774e6d3ce2"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #17872 from ilyachur:feature/ichuraev/1324"",""distinct"":true,""url"":""https://api.github.com/repos/billtian/opencv/commits/e65e23b9c0bc6d3d9b5bd6c55d966a774e6d3ce2""},{""sha"":""a46ca98c57b3210e6f40708d41601119ad8eb462"",""author"":{""email"":""fe163f3bd70b1c4a2c3e9e674d4edd0c58eb2019@gmail.com"",""name"":""Ilya Churaev""},""message"":""Revert \""Fixed removing is_parameter, is_constant, is_output\"""",""distinct"":true,""url"":""https://api.github.com/repos/billtian/opencv/commits/a46ca98c57b3210e6f40708d41601119ad8eb462""},{""sha"":""a35d4f90297107c96785c8bb5853512ab58b163f"",""author"":{""email"":""e31e9421dee8ae251952f0c15777e23a2fd06308@yandex.ru"",""name"":""Liubov Batanina""},""message"":""Support Gather for variable inputs"",""distinct"":true,""url"":""https://api.github.com/repos/billtian/opencv/commits/a35d4f90297107c96785c8bb5853512ab58b163f""},{""sha"":""0291dd3ef8a0d004366ef180dc0704ea736f9640"",""author"":{""email"":""d320daaa53ce48f2332b9750ea50fd839b00054d@intel.com"",""name"":""Ilya Churaev""},""message"":""Replaced copy_with_new_args to clone_with_new_inputs"",""distinct"":true,""url"":""https://api.github.com/repos/billtian/opencv/commits/0291dd3ef8a0d004366ef180dc0704ea736f9640""},{""sha"":""9d38a952926f3e491be45b478d3ae386ae84e34f"",""author"":{""email"":""df7bbd2e1b30f9cbe316b888d25da4f669e20ac7@gmail.com"",""name"":""Maksim Shabunin""},""message"":""Merge pull request #17887 from ilyachur:revert-17872-feature/ichuraev/1324"",""distinct"":true,""url"":""https://api.github.com/repos/billtian/opencv/commits/9d38a952926f3e491be45b478d3ae386ae84e34f""},{""sha"":""9411cd6c07687539cc4a7d68f54a8fa573215fc0"",""author"":{""email"":""878ea8699c5c15bf039c5d3979e26b20ddd42363@cognex.com"",""name"":""Namgoo Lee""},""message"":""Use in-place npp function for inplace arguments"",""distinct"":true,""url"":""https://api.github.com/repos/billtian/opencv/commits/9411cd6c07687539cc4a7d68f54a8fa573215fc0""},{""sha"":""aaf65bb3af638e2d341f795754fae2661fdf3cc3"",""author"":{""email"":""d320daaa53ce48f2332b9750ea50fd839b00054d@intel.com"",""name"":""Ilya Churaev""},""message"":""Fixed removing is_parameter, is_constant, is_output"",""distinct"":true,""url"":""https://api.github.com/repos/billtian/opencv/commits/aaf65bb3af638e2d341f795754fae2661fdf3cc3""},{""sha"":""11fb04c2f786dd6f0fe379360f9178e005a414f8"",""author"":{""email"":""df7bbd2e1b30f9cbe316b888d25da4f669e20ac7@gmail.com"",""name"":""Maksim Shabunin""},""message"":""Merge pull request #17888 from ilyachur:feature/ichuraev/1324_2"",""distinct"":true,""url"":""https://api.github.com/repos/billtian/opencv/commits/11fb04c2f786dd6f0fe379360f9178e005a414f8""}]",,,,,,,,,,
18835358974,PushEvent,true,2021-11-10 23:50:26.000000 UTC,57095416,tom-023,425425917,tom-023/terraform,"""refs/heads/master""",,,8359650060,1,1,"[{""sha"":""fe53b25b73dc6515b97abc2ef951a3dbedd1e5e8"",""author"":{""email"":""21788ea9ff3af934a82a8eddc03b29f3c1306a6f@gmail.com"",""name"":""tom023""},""message"":""ecs"",""distinct"":true,""url"":""https://api.github.com/repos/tom-023/terraform/commits/fe53b25b73dc6515b97abc2ef951a3dbedd1e5e8""}]",,,,,,,,,,
