id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15171365494,PushEvent,true,2021-02-13 02:47:55.000000 UTC,24963061,mahmoud-abuzaina,78224733,Intel-tensorflow/tensorflow,"""refs/heads/mabuzain/native-fmt-int8-pooling-ops""",,,6525851773,1000,2,"[{""sha"":""aafd7ce522f3a1fb38b5d47a1500a130e564cb27"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][CHLO] Add `is_inf`, `is_pos_inf`, and `is_neg_inf` to CHLO dialect\n\nAlso add the respective lowerings to MHLO.\n\nPiperOrigin-RevId: 354101955\nChange-Id: I892ed97e07283f9c8f88cbae23046fc498ef0c03"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/aafd7ce522f3a1fb38b5d47a1500a130e564cb27""},{""sha"":""27946b567c737ae72103fa642d7f98d49a078e1d"",""author"":{""name"":""Michael Delorimier"",""email"":""d8d5bd95cae294bd6175c0da9d2fc8d8261106ff@google.com""},""message"":""Added dependencies for py_client and tpu_client. Builds were failing due to missing dependencies on absl/strings.\n\nPiperOrigin-RevId: 354106125\nChange-Id: Icecee1f2ce9e7869044940232b839518b063732b"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/27946b567c737ae72103fa642d7f98d49a078e1d""},{""sha"":""9c91589c078bbf83d0fcdcfa06bf05d7e206af94"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Add reference fallback for TARGET_ARCH!=hifimini\n\nA follow-up change will add in calls to the XaNNLib to get an optimized\nsoftmax implementation.\n\nTested that keyword_benchmark has a latency increase of ~1000 ticks for\nthe Fusion F1. This latency improvement does not matter since the\ncurrent change is setting the stage for pulling in the optimized\nimplementation.\n\nThis command:\n```\nmake -f tensorflow/lite/micro/tools/make/Makefile TARGET=xtensa OPTIMIZED_KERNEL_DIR=xtensa TARGET_ARCH=fusion_f1 XTENSA_CORE=F1_190305_swupgrade test_keyword_benchmark -j8\n```\n\nbefore this change:\n```\nInitializeKeywordRunner() took 279548 ticks (279 ms)\nKeywordRunNIerations(1) took 151249 ticks (151 ms)\nKeywordRunNIerations(10) took 1511997 ticks (1511 ms)\n```\n\nafter this change:\n```\nInitializeKeywordRunner() took 201464 ticks (201 ms)\nKeywordRunNIerations(1) took 152158 ticks (152 ms)\nKeywordRunNIerations(10) took 1521087 ticks (1521 ms)\n```\n\nProgress towards http://b/177457688"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/9c91589c078bbf83d0fcdcfa06bf05d7e206af94""},{""sha"":""03b563cc156d5e7780f73dc39a9324258445b038"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[MLIR:HLO] Fix ConvertReplicaGroups() to handle non-uniform sized replica groups.\n\n- represent non-uniform sized replica groups by padding them with -1.\n\nPiperOrigin-RevId: 354111003\nChange-Id: Ib2ece1271ac3488f4c0e5b1137e72d367cbf9a77"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/03b563cc156d5e7780f73dc39a9324258445b038""},{""sha"":""d3a9d01cdc85bb21f81c9a5fb60ff48f33dd8ba2"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46639 from eli-osherovich:patch-1\n\nPiperOrigin-RevId: 354113324\nChange-Id: I505eaa67c81fdccebe5f34708e096f6c774a2cd0"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/d3a9d01cdc85bb21f81c9a5fb60ff48f33dd8ba2""},{""sha"":""e03cf5d6df8922fe4b59c99f5f5c40c352989284"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Improved global pooling to reduce transformation.\nImproved reduce task for Apple GPUs.\n\nPiperOrigin-RevId: 354113682\nChange-Id: I0dbca34edf087124c53db133b19cc006e68b8f90"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/e03cf5d6df8922fe4b59c99f5f5c40c352989284""},{""sha"":""e09ec6751db10c32ce180cb5011eacff16ede216"",""author"":{""name"":""Nat Jeffries"",""email"":""2e09a75ee8475320aa1ac5230cf082097d8413be@gmail.com""},""message"":""Merge branch 'master' of https://github.com/tensorflow/tensorflow into space_to_batch"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/e09ec6751db10c32ce180cb5011eacff16ede216""},{""sha"":""5f3ab2cb757fb30a28b26433787baa9c5d6e38c8"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added support of all storage types to unit tests.\n\nPiperOrigin-RevId: 354113990\nChange-Id: I93ed7355cd0597f39834af57f6a0357a69b8d3ed"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/5f3ab2cb757fb30a28b26433787baa9c5d6e38c8""},{""sha"":""551297fd69c6efcf737821cd70d5f7f242542f76"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Uniquify sharding metadata when propagated.\n\nHaving the same metadata multiple times doesn't add any additional\ninformation and is a side-effect of merging it without checking for\nduplicates.\n\nUpdate the tests that relied on that.\n\nPiperOrigin-RevId: 354116186\nChange-Id: Ie0e5544a913480076bfee11dd04126c36ce14c6c"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/551297fd69c6efcf737821cd70d5f7f242542f76""},{""sha"":""c67ed83a9dfec61f60f396e9b9acd841d4bb6486"",""author"":{""name"":""Allen Lavoie"",""email"":""eb65be0597eb1f51f240bbfc00f1cd10ccd2547c@google.com""},""message"":""Fix a race between EagerContext::SetReuseRendezvousForFunctions and async op execution\n\nRecords the value of SetReuseRendezvousForFunctions with the pending node rather than checking it later.\n\nPiperOrigin-RevId: 354116214\nChange-Id: I950325b6a4684874888be749de8b39439711ca16"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/c67ed83a9dfec61f60f396e9b9acd841d4bb6486""},{""sha"":""c1837809c16b7090a054a9b921f41551266d75d2"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Tests cleaning.\nRemoved old-style non unit tests.\n\nPiperOrigin-RevId: 354117758\nChange-Id: I8cfc3b8bb3eaa604e9e2a8f7e13a59128394702f"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/c1837809c16b7090a054a9b921f41551266d75d2""},{""sha"":""2e94b05c27fb5ca7a93d997019dbcd9f92249269"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Pre-allocate memory for vectors where size is already known.\n\nPiperOrigin-RevId: 354117982\nChange-Id: I868507ccb54c700973dc2c923fc2dda9b3d5bfac"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/2e94b05c27fb5ca7a93d997019dbcd9f92249269""},{""sha"":""db724ff4e175300e14eace7b0a52c114ca0b9cbc"",""author"":{""name"":""Frank Chen"",""email"":""e8ddc13efd80052f0a83b9521ac92a9294f82b11@google.com""},""message"":""Revert change removing RegisterTpuPlatform() during API initializer\n\nThis has to be reverted for now because we only want to register the platform after loading the library instead of trying to register the platform every time and failing.\n\nPiperOrigin-RevId: 354118006\nChange-Id: Ia1c97f3e3d0802de67796c0c9704edab49a77512"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/db724ff4e175300e14eace7b0a52c114ca0b9cbc""},{""sha"":""4fd26310d2d245444899f47627a7ff5625e69e97"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Fix issue in the base_layer_test for summary writer.\n\ntf.summary.scalar will raise error if the default step is not set.\n\nPiperOrigin-RevId: 354123798\nChange-Id: I1ad3a6e8ee0412f16981d356f3ab99de8f2fa0e9"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/4fd26310d2d245444899f47627a7ff5625e69e97""},{""sha"":""da0aa4aa32d289fe004d30bc57955e07d576e7df"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Update keras training logic to use tf.summary public APIs.\n\nPiperOrigin-RevId: 354123809\nChange-Id: I2372d1851fa503aa00dd80385599856e7798e05e"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/da0aa4aa32d289fe004d30bc57955e07d576e7df""},{""sha"":""19d4fc086be77cb9f63223d7e0ea22fec3505740"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Update keras callbacks test to ensure it doesn't break when we switch to tf.summary.\n\nPiperOrigin-RevId: 354123842\nChange-Id: Ib3bd6c2f08f2af1cbb8045b91e9138ba52bc86a6"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/19d4fc086be77cb9f63223d7e0ea22fec3505740""},{""sha"":""d5e521259abb62d9d6bf3d8c147d235092c2242c"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Metal work-group selection logic moved to common folder.\n\nPiperOrigin-RevId: 354123852\nChange-Id: I6f4f9373059428ecb0d6a1c8a8ecbee26122d5dc"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/d5e521259abb62d9d6bf3d8c147d235092c2242c""},{""sha"":""e1f20e517ce9ed969c8445eb985dabaa17e8e91b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 354124114\nChange-Id: Iddb1d319bb76422b9548a0f6943ccfe412867847"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/e1f20e517ce9ed969c8445eb985dabaa17e8e91b""},{""sha"":""100e0d8ed04a409b0c27588337c9e57f01917394"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Refactor tpu function fingerprint to be a separate library\n\nPiperOrigin-RevId: 354124962\nChange-Id: I0f159bae5955b04941c20a61b5c916678cfc25cb"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/100e0d8ed04a409b0c27588337c9e57f01917394""},{""sha"":""f81438cb0272b2fd45d83e56999e12182484ea4b"",""author"":{""name"":""Roman Dzhabarov"",""email"":""79cb2cd851e8ac09176e6cad897c2c40e03260f0@google.com""},""message"":""[MlirGraphOptimizationPass] fix the indexing issue into the per_pass_state.\n\nPiperOrigin-RevId: 354125177\nChange-Id: Ifcf01771e9c44d330a2abe5059bfec8aa55cadd7"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/f81438cb0272b2fd45d83e56999e12182484ea4b""}]",,,,,,,,,,
15171037003,PushEvent,true,2021-02-13 01:12:17.000000 UTC,62220882,pablo1v,333139437,hitechline/react,"""refs/heads/fix/build-script""",,,6525663956,1,1,"[{""sha"":""720f10607d5cb81ee833702d9523225ba70a9243"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""fix: build watch scripts"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/720f10607d5cb81ee833702d9523225ba70a9243""}]",,,,,,,,,,
15172568205,WatchEvent,true,2021-02-13 09:51:00.000000 UTC,54205753,Fizioh,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15175528701,WatchEvent,true,2021-02-13 23:37:43.000000 UTC,53258541,george-bitar24,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15171103275,WatchEvent,true,2021-02-13 01:29:48.000000 UTC,78989307,omatheusluz,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15172038429,WatchEvent,true,2021-02-13 06:48:06.000000 UTC,47717492,sohamsshah,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15173325759,CreateEvent,true,2021-02-13 13:38:22.000000 UTC,5604048,DevCharly,224254894,DevCharly/netbeans,"""NETBEANS-5362""","""branch""","""user""",,,,,,,,,,,,,,
15171022811,CreateEvent,true,2021-02-13 01:08:58.000000 UTC,77823035,Natallia-A,338470957,Natallia-A/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
15173646392,CreateEvent,true,2021-02-13 15:04:03.000000 UTC,41270894,SvetlanaTseluykina,338599624,SvetlanaTseluykina/opencv,,"""repository""","""user""",,,,,,,,,,,,,,
15173790547,CreateEvent,true,2021-02-13 15:41:39.000000 UTC,49958434,Leicin,338607375,Leicin/react,,"""repository""","""user""",,,,,,,,,,,,,,
15171057721,DeleteEvent,true,2021-02-13 01:17:34.000000 UTC,62220882,pablo1v,333139437,hitechline/react,"""fix/ci-build-script""","""branch""","""user""",,,,,,,,,,,,,,
15172345640,GollumEvent,true,2021-02-13 08:36:35.000000 UTC,5114498,hyunju-park,338528352,hyunju-park/opencv,,,,,,,,,,,,,,,,,
15171280575,PullRequestEvent,true,2021-02-13 02:20:20.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""opened""",8104,,,,,,,,
15171418236,PullRequestEvent,true,2021-02-13 03:06:06.000000 UTC,39726558,JUNGQUI,335272317,JUNGQUI/react,,,,,,,,"""closed""",7,,,,,,,,
15171520369,PullRequestEvent,true,2021-02-13 03:40:32.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,,,,,,,,"""closed""",1684,,,,,,,,
15171648254,PullRequestEvent,true,2021-02-13 04:25:26.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,,,,,,,,"""opened""",98,,,,,,,,
15171936298,PullRequestEvent,true,2021-02-13 06:11:17.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""opened""",4233,,,,,,,,
15171937269,PullRequestEvent,true,2021-02-13 06:11:43.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""closed""",4233,,,,,,,,
15171938291,PullRequestEvent,true,2021-02-13 06:12:05.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""closed""",5054,,,,,,,,
15175015070,PullRequestEvent,true,2021-02-13 20:58:19.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""closed""",605,,,,,,,,
15171783629,PullRequestEvent,true,2021-02-13 05:15:17.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""closed""",4829,,,,,,,,
15172405840,PullRequestEvent,true,2021-02-13 08:57:42.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,,,,,,,,"""closed""",6851,,,,,,,,
15170876934,PullRequestEvent,true,2021-02-13 00:37:12.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""opened""",19519,,,,,,,,
15170794523,PullRequestEvent,true,2021-02-13 00:20:29.000000 UTC,29139614,renovate[bot],243320903,data-provider/react,,,,,,,,"""closed""",122,,,,,,,,
15170943530,IssueCommentEvent,true,2021-02-13 00:51:31.000000 UTC,39447,skyzyx,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15171143169,IssueCommentEvent,true,2021-02-13 01:40:16.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15171177560,IssueCommentEvent,true,2021-02-13 01:50:09.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15171765675,IssueCommentEvent,true,2021-02-13 05:08:36.000000 UTC,3831847,zchrissirhcz,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15171718494,IssueCommentEvent,true,2021-02-13 04:51:43.000000 UTC,3831847,zchrissirhcz,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15173367822,IssueCommentEvent,true,2021-02-13 13:50:05.000000 UTC,57165142,amahendrakar,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15172293237,IssueCommentEvent,true,2021-02-13 08:18:33.000000 UTC,17330794,abhishekbalu,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15173490369,IssueCommentEvent,true,2021-02-13 14:23:03.000000 UTC,15159090,mishc9,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15174247312,PullRequestReviewEvent,true,2021-02-13 17:36:09.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",19521,,,"""commented""","""CONTRIBUTOR""",,,,
15171086243,PullRequestReviewCommentEvent,true,2021-02-13 01:25:07.000000 UTC,526768,callmetwan,10270250,facebook/react,,,,,,,,"""created""",20692,,,,,,,,
15173055865,PullRequestReviewCommentEvent,true,2021-02-13 12:02:21.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19415,,,,,,,,
15173055870,PullRequestReviewCommentEvent,true,2021-02-13 12:11:52.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19415,,,,,,,,
15173999802,PullRequestReviewCommentEvent,true,2021-02-13 16:34:01.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18328,,,,,,,,
15174897836,ForkEvent,true,2021-02-13 20:25:27.000000 UTC,79023874,semoxtv,5108051,opencv/opencv,,,,,,,,,,"""semoxtv/opencv""",,,,,,,
15175445711,PushEvent,true,2021-02-13 23:08:53.000000 UTC,2623618,scottcressi,187102906,scottcressi/terraform,"""refs/heads/master""",,,6528413747,1,1,"[{""sha"":""72ccd615c464383c7d96ee7210828e5bf7739824"",""author"":{""name"":""Scott Cressi"",""email"":""933a6f803099f35a222151b583ad055d04bd99c5@gmail.com""},""message"":""version"",""distinct"":true,""url"":""https://api.github.com/repos/scottcressi/terraform/commits/72ccd615c464383c7d96ee7210828e5bf7739824""}]",,,,,,,,,,
15173273792,PushEvent,true,2021-02-13 13:23:36.000000 UTC,9292748,AlbumenJ,211282785,AlbumenJ/dubbo,"""refs/heads/2.7.9-base-fix-registry-config""",,,6527039531,1,1,"[{""sha"":""e0127d6d72d072b524126db7a828e6087bf2833f"",""author"":{""name"":""Albumen"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""make remove parameters optional"",""distinct"":true,""url"":""https://api.github.com/repos/AlbumenJ/dubbo/commits/e0127d6d72d072b524126db7a828e6087bf2833f""}]",,,,,,,,,,
15173018109,PushEvent,true,2021-02-13 12:09:37.000000 UTC,25393945,kvignesh1420,280519712,kvignesh1420/tensorflow,"""refs/heads/combinations-refactor""",,,6526879700,1,1,"[{""sha"":""e6d71c34ec38246fb73123fac9f75a1ef0432c62"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""use NamedObject in sparse_test"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/e6d71c34ec38246fb73123fac9f75a1ef0432c62""}]",,,,,,,,,,
